,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.439001691993326,,,0.0,0.0,27.82559402207123
1,5.688301302026957,,,0.0,0.0,27.82559402207123
2,4.808935943990946,,,0.0,0.0,27.82559402207123
3,5.5691986358724535,,,0.0,0.0,27.82559402207123
4,4.891586598008871,,,0.0,0.0,27.82559402207123
5,4.760609340853989,,,0.0,0.0,27.82559402207123
6,4.761201838031411,,,0.0,0.0,27.82559402207123
7,4.722392907831818,,,0.0,0.0,27.82559402207123
8,4.425135574769229,,,0.0,0.0,27.82559402207123
9,4.48284016828984,,,0.0,0.0,27.82559402207123
10,4.45585548505187,,,0.0,0.0,27.82559402207123
11,4.419660305138677,,,0.0,0.0,27.82559402207123
12,4.4231134140864015,,,0.0,0.0,27.82559402207123
13,4.422655095811933,,,0.0,0.0,27.82559402207123
14,4.412225496955216,,,0.0,0.0,27.82559402207123
15,4.403683610726148,,,0.0,0.0,27.82559402207123
16,4.538313900120556,,,0.0,0.0,27.82559402207123
17,4.411151586100459,,,0.0,0.0,27.82559402207123
18,4.500539067666978,,,0.0,0.0,27.82559402207123
19,4.4717981847934425,,,0.0,0.0,27.82559402207123
20,4.477836240082979,,,0.0,0.0,27.82559402207123
21,4.401072533335537,,,0.0,0.0,27.82559402207123
22,4.57957879267633,,,0.0,0.0,27.82559402207123
23,4.431312478147447,,,0.0,0.0,27.82559402207123
24,4.846017256844789,,,0.0,0.0,27.82559402207123
25,4.728725056163967,,,0.0,0.0,27.82559402207123
26,5.133203532081097,,,0.0,0.0,27.82559402207123
27,4.770376322325319,,,0.0,0.0,27.82559402207123
28,4.67195344902575,,,0.0,0.0,27.82559402207123
29,4.68416470522061,,,0.0,0.0,27.82559402207123
30,4.590687111951411,,,0.0,0.0,27.82559402207123
31,4.667335093952715,,,0.0,0.0,27.82559402207123
32,4.589021656196564,,,0.0,0.0,27.82559402207123
33,4.399678947869688,,,0.0,0.0,27.82559402207123
34,4.417877993080765,,,0.0,0.0,27.82559402207123
35,4.622668473049998,,,0.0,0.0,27.82559402207123
36,4.692848284263164,,,0.0,0.0,27.82559402207123
37,4.683002182748169,,,0.0,0.0,27.82559402207123
