,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.7663915562443435,,,0.0,0.0,7.742636826811272
1,4.60111791966483,,,0.0,0.0,7.742636826811272
2,4.582214751280844,,,0.0,0.0,7.742636826811272
3,4.593491260893643,,,0.0,0.0,7.742636826811272
4,4.658709481358528,,,0.0,0.0,7.742636826811272
5,4.6514314049854875,,,0.0,0.0,7.742636826811272
6,4.892075296957046,,,0.0,0.0,7.742636826811272
7,4.661591676063836,,,0.0,0.0,7.742636826811272
8,4.625521604903042,,,0.0,0.0,7.742636826811272
9,4.568025359418243,,,0.0,0.0,7.742636826811272
10,4.629114227835089,,,0.0,0.0,7.742636826811272
11,4.660079101566225,,,0.0,0.0,7.742636826811272
12,4.579441554844379,,,0.0,0.0,7.742636826811272
13,4.679871921893209,,,0.0,0.0,7.742636826811272
14,4.8277032151818275,,,0.0,0.0,7.742636826811272
15,8.022755053825676,,,0.0,0.0,7.742636826811272
16,4.534505868330598,,,0.0,0.0,7.742636826811272
17,4.657900841906667,,,0.0,0.0,7.742636826811272
18,4.596592287067324,,,0.0,0.0,7.742636826811272
19,4.531485910993069,,,0.0,0.0,7.742636826811272
20,4.69300089776516,,,0.0,0.0,7.742636826811272
21,5.115103031974286,,,0.0,0.0,7.742636826811272
22,6.761583347804844,,,0.0,0.0,7.742636826811272
23,4.661423708312213,,,0.0,0.0,7.742636826811272
24,4.711218046955764,,,0.0,0.0,7.742636826811272
25,4.663623679894954,,,0.0,0.0,7.742636826811272
26,4.849484541919082,,,0.0,0.0,7.742636826811272
27,4.587067351210862,,,0.0,0.0,7.742636826811272
28,4.775371387600899,,,0.0,0.0,7.742636826811272
29,4.570851229131222,,,0.0,0.0,7.742636826811272
30,4.431383759714663,,,0.0,0.0,7.742636826811272
31,4.575610256288201,,,0.0,0.0,7.742636826811272
32,4.663040230982006,,,0.0,0.0,7.742636826811272
33,4.473205782938749,,,0.0,0.0,7.742636826811272
34,4.4971096301451325,,,0.0,0.0,7.742636826811272
35,4.56606498779729,,,0.0,0.0,7.742636826811272
36,4.717910585924983,,,0.0,0.0,7.742636826811272
37,4.63417511433363,,,0.0,0.0,7.742636826811272
38,4.498386676888913,,,0.0,0.0,7.742636826811272
39,4.439013442955911,,,0.0,0.0,7.742636826811272
40,4.410687557887286,,,0.0,0.0,7.742636826811272
41,4.5355089427903295,,,0.0,0.0,7.742636826811272
42,4.663717579096556,,,0.0,0.0,7.742636826811272
43,5.081094287335873,,,0.0,0.0,7.742636826811272
44,4.7454612059518695,,,0.0,0.0,7.742636826811272
45,4.852208299096674,,,0.0,0.0,7.742636826811272
46,4.705355994869024,,,0.0,0.0,7.742636826811272
47,4.664283324033022,,,0.0,0.0,7.742636826811272
48,4.684015399310738,,,0.0,0.0,7.742636826811272
49,4.809233353938907,,,0.0,0.0,7.742636826811272
50,4.819454829208553,,,0.0,0.0,7.742636826811272
51,4.6774993212893605,,,0.0,0.0,7.742636826811272
52,4.644150411244482,,,0.0,0.0,7.742636826811272
53,4.651882058940828,,,0.0,0.0,7.742636826811272
54,4.68682937277481,,,0.0,0.0,7.742636826811272
55,4.686317858751863,,,0.0,0.0,7.742636826811272
56,4.651903564110398,,,0.0,0.0,7.742636826811272
57,4.950455159880221,,,0.0,0.0,7.742636826811272
58,4.765064398758113,,,0.0,0.0,7.742636826811272
59,4.628148017451167,,,0.0,0.0,7.742636826811272
60,4.468011675868183,,,0.0,0.0,7.742636826811272
61,4.523412597831339,,,0.0,0.0,7.742636826811272
62,4.474436837248504,,,0.0,0.0,7.742636826811272
63,4.457478384952992,,,0.0,0.0,7.742636826811272
64,4.508680385071784,,,0.0,0.0,7.742636826811272
65,4.721904895268381,,,0.0,0.0,7.742636826811272
66,4.559261329006404,,,0.0,0.0,7.742636826811272
67,4.588893882930279,,,0.0,0.0,7.742636826811272
68,4.589846258051693,,,0.0,0.0,7.742636826811272
69,4.4551141588017344,,,0.0,0.0,7.742636826811272
70,4.472593531943858,,,0.0,0.0,7.742636826811272
71,4.658973648678511,,,0.0,0.0,7.742636826811272
72,4.934981442056596,,,0.0,0.0,7.742636826811272
73,4.612805949989706,,,0.0,0.0,7.742636826811272
74,4.646937054116279,,,0.0,0.0,7.742636826811272
75,4.695138214156032,,,0.0,0.0,7.742636826811272
76,4.699526247102767,,,0.0,0.0,7.742636826811272
77,4.659202313050628,,,0.0,0.0,7.742636826811272
78,4.813493335619569,,,0.0,0.0,7.742636826811272
79,4.670599068049341,,,0.0,0.0,7.742636826811272
80,4.702554931864142,,,0.0,0.0,7.742636826811272
81,4.67954281764105,,,0.0,0.0,7.742636826811272
82,4.675744844134897,,,0.0,0.0,7.742636826811272
83,4.732198256067932,,,0.0,0.0,7.742636826811272
84,4.6418487168848515,,,0.0,0.0,7.742636826811272
85,4.9391303500160575,,,0.0,0.0,7.742636826811272
86,4.780549126677215,,,0.0,0.0,7.742636826811272
87,4.6927429139614105,,,0.0,0.0,7.742636826811272
88,4.664809735957533,,,0.0,0.0,7.742636826811272
89,4.697165913879871,,,0.0,0.0,7.742636826811272
90,4.695704717189074,,,0.0,0.0,7.742636826811272
91,4.763345156796277,,,0.0,0.0,7.742636826811272
92,4.54001756105572,,,0.0,0.0,7.742636826811272
93,4.463301325216889,,,0.0,0.0,7.742636826811272
94,4.417571612633765,,,0.0,0.0,7.742636826811272
95,4.628838881850243,,,0.0,0.0,7.742636826811272
96,4.463298761751503,,,0.0,0.0,7.742636826811272
97,4.513293127063662,,,0.0,0.0,7.742636826811272
98,4.496271137148142,,,0.0,0.0,7.742636826811272
99,4.538210393860936,,,0.0,0.0,7.742636826811272
100,4.547309620305896,,,0.0,0.0,7.742636826811272
101,4.577072640880942,,,0.0,0.0,7.742636826811272
102,4.580074592027813,,,0.0,0.0,7.742636826811272
103,4.482660328969359,,,0.0,0.0,7.742636826811272
104,4.67139642406255,,,0.0,0.0,7.742636826811272
105,4.714348813984543,,,0.0,0.0,7.742636826811272
106,4.596905288752168,,,0.0,0.0,7.742636826811272
107,4.4985858127474785,,,0.0,0.0,7.742636826811272
108,4.6523388950154185,,,0.0,0.0,7.742636826811272
109,4.603143747895956,,,0.0,0.0,7.742636826811272
110,4.501893350854516,,,0.0,0.0,7.742636826811272
111,4.5048548937775195,,,0.0,0.0,7.742636826811272
112,4.504205632954836,,,0.0,0.0,7.742636826811272
113,4.4619192141108215,,,0.0,0.0,7.742636826811272
114,4.699132054578513,,,0.0,0.0,7.742636826811272
115,4.678888638038188,,,0.0,0.0,7.742636826811272
116,4.550273710861802,,,0.0,0.0,7.742636826811272
117,4.685197670944035,,,0.0,0.0,7.742636826811272
118,4.952813393902034,,,0.0,0.0,7.742636826811272
119,4.62558962777257,,,0.0,0.0,7.742636826811272
120,4.654693330638111,,,0.0,0.0,7.742636826811272
121,5.331187762785703,,,0.0,0.0,7.742636826811272
122,4.614449518732727,,,0.0,0.0,7.742636826811272
123,4.61229920713231,,,0.0,0.0,7.742636826811272
124,4.798924448899925,,,0.0,0.0,7.742636826811272
125,5.423722560051829,,,0.0,0.0,7.742636826811272
126,4.580486376304179,,,0.0,0.0,7.742636826811272
127,4.822327579837292,,,0.0,0.0,7.742636826811272
128,4.703543092124164,,,0.0,0.0,7.742636826811272
129,4.8299856637604535,,,0.0,0.0,7.742636826811272
130,4.771824397146702,,,0.0,0.0,7.742636826811272
131,4.718933399766684,,,0.0,0.0,7.742636826811272
132,4.835481293965131,,,0.0,0.0,7.742636826811272
133,4.561595450621098,,,0.0,0.0,7.742636826811272
134,4.469501886051148,,,0.0,0.0,7.742636826811272
135,4.444470584392548,,,0.0,0.0,7.742636826811272
136,4.4667748962529,,,0.0,0.0,7.742636826811272
137,4.435432001948357,,,0.0,0.0,7.742636826811272
138,4.452557942830026,,,0.0,0.0,7.742636826811272
139,4.671906013973057,,,0.0,0.0,7.742636826811272
140,4.788571837823838,,,0.0,0.0,7.742636826811272
141,4.445072278846055,,,0.0,0.0,7.742636826811272
142,4.524388351012021,,,0.0,0.0,7.742636826811272
143,4.6200808570720255,,,0.0,0.0,7.742636826811272
144,4.8930114870890975,,,0.0,0.0,7.742636826811272
145,4.477631101384759,,,0.0,0.0,7.742636826811272
146,4.590533246751875,,,0.0,0.0,7.742636826811272
147,4.667884060181677,,,0.0,0.0,7.742636826811272
148,4.470702009741217,,,0.0,0.0,7.742636826811272
149,4.675598913803697,,,0.0,0.0,7.742636826811272
150,4.479608302004635,,,0.0,0.0,7.742636826811272
151,4.622822671663016,,,0.0,0.0,7.742636826811272
152,4.495817054063082,,,0.0,0.0,7.742636826811272
153,4.439802031032741,,,0.0,0.0,7.742636826811272
154,4.609651353675872,,,0.0,0.0,7.742636826811272
155,4.668212582822889,,,0.0,0.0,7.742636826811272
156,4.6411718390882015,,,0.0,0.0,7.742636826811272
157,4.593160666991025,,,0.0,0.0,7.742636826811272
158,4.442241553217173,,,0.0,0.0,7.742636826811272
159,4.516476825810969,,,0.0,0.0,7.742636826811272
160,4.438415273092687,,,0.0,0.0,7.742636826811272
161,4.447910646907985,,,0.0,0.0,7.742636826811272
162,4.4179537440650165,,,0.0,0.0,7.742636826811272
163,4.438243770971894,,,0.0,0.0,7.742636826811272
164,4.719162487890571,,,0.0,0.0,7.742636826811272
165,4.842270004097372,,,0.0,0.0,7.742636826811272
166,4.434065498877317,,,0.0,0.0,7.742636826811272
167,4.447301968932152,,,0.0,0.0,7.742636826811272
168,4.451948614791036,,,0.0,0.0,7.742636826811272
169,4.550423284992576,,,0.0,0.0,7.742636826811272
170,4.534027440007776,,,0.0,0.0,7.742636826811272
171,4.741797499824315,,,0.0,0.0,7.742636826811272
172,4.5144589697010815,,,0.0,0.0,7.742636826811272
173,4.547695149667561,,,0.0,0.0,7.742636826811272
174,4.658500844612718,,,0.0,0.0,7.742636826811272
175,4.661303710192442,,,0.0,0.0,7.742636826811272
176,4.782864851877093,,,0.0,0.0,7.742636826811272
177,4.586144214961678,,,0.0,0.0,7.742636826811272
178,4.6375566041097045,,,0.0,0.0,7.742636826811272
179,5.129596741870046,,,0.0,0.0,7.742636826811272
180,5.22038912307471,,,0.0,0.0,7.742636826811272
181,4.613864256069064,,,0.0,0.0,7.742636826811272
182,4.658749217633158,,,0.0,0.0,7.742636826811272
183,4.548233073204756,,,0.0,0.0,7.742636826811272
184,4.615902885328978,,,0.0,0.0,7.742636826811272
185,4.750477696303278,,,0.0,0.0,7.742636826811272
186,4.757848599925637,,,0.0,0.0,7.742636826811272
187,4.504683099221438,,,0.0,0.0,7.742636826811272
188,4.790011283010244,,,0.0,0.0,7.742636826811272
189,6.002711071167141,,,0.0,0.0,7.742636826811272
190,5.289961616974324,,,0.0,0.0,7.742636826811272
191,7.16112380893901,,,0.0,0.0,7.742636826811272
192,8.569245852995664,,,0.0,0.0,7.742636826811272
193,7.770259011071175,,,0.0,0.0,7.742636826811272
194,5.089607184752822,,,0.0,0.0,7.742636826811272
195,5.226294034626335,,,0.0,0.0,7.742636826811272
196,5.690156478900462,,,0.0,0.0,7.742636826811272
197,5.009869834873825,,,0.0,0.0,7.742636826811272
198,5.063899714965373,,,0.0,0.0,7.742636826811272
199,5.46570448577404,,,0.0,0.0,7.742636826811272
