,times,train_loss,test_loss,train_acc,test_acc,eta
0,94.46819580625743,3.0836054883772426,3.088627102979918,55.47508888888889,55.3378,0.6666666666666666
1,60.325721979141235,1.449225362571377,1.4432628260577354,58.06146666666667,58.2296,0.6666666666666666
2,42.9079300025478,1.152381770908544,1.146102034370439,63.470644444444446,63.619,0.6666666666666666
3,41.014759852550924,1.056388558646464,1.052396607322828,73.49786666666667,73.449,0.6666666666666666
4,20.072605901397765,1.3023162217129052,1.2989607065136157,70.92984444444444,70.8956,0.6666666666666666
5,36.50272506289184,1.2132677337325255,1.2096381028914132,71.70991111111111,71.688,0.6666666666666666
6,55.15141610428691,0.9841189718572413,0.977421521228961,66.21686666666668,66.3618,0.6666666666666666
7,20.087884411215782,1.2008764474408615,1.197077071527284,71.84951111111111,71.8264,0.6666666666666666
8,73.45649313833565,1.339974552766436,1.3364369402397647,70.55133333333333,70.5002,0.6666666666666666
9,56.37519894633442,0.6265077470016773,0.6213288086428262,76.87884444444444,76.9036,0.6666666666666666
10,56.319419886916876,1.001380874319916,0.9945382504571503,65.71002222222222,65.8826,0.6666666666666666
11,55.46836744155735,1.791361430745045,1.7888687135252854,67.10031111111111,67.051,0.6666666666666666
12,37.45567016117275,1.8533569708447912,1.8509913914324205,66.70451111111112,66.66159999999999,0.6666666666666666
13,18.411978014744818,0.9717249382219422,0.9649232168354274,66.4943111111111,66.6594,0.6666666666666666
14,20.144761412404478,0.8938736637103972,0.8890404412831497,75.2766,75.2636,0.6666666666666666
15,51.32062063552439,1.9296482817829006,1.9193895976556252,51.92704444444445,52.095,0.6666666666666666
16,20.20194335281849,1.4656115767301403,1.456859644071962,57.18217777777778,57.3306,0.6666666666666666
17,40.50116897281259,1.381690154651026,1.377797075890657,70.23582222222223,70.1652,0.6666666666666666
18,36.52867485862225,0.9494390913710827,0.9425002037032054,67.05984444444445,67.2264,0.6666666666666666
19,33.5232151420787,0.9245242733508151,0.9194024152899309,74.96162222222222,74.944,0.6666666666666666
20,30.353015139698982,0.943671514480653,0.9367054818810132,67.197,67.3666,0.6666666666666666
21,40.969087357632816,0.9053745031661268,0.8984902008720197,68.10811111111111,68.27799999999999,0.6666666666666666
22,19.605679020285606,1.3506141696488347,1.3420638028581666,58.93015555555556,59.0602,0.6666666666666666
23,52.9854787979275,1.003646728152108,0.9984848909830714,73.99491111111111,73.9522,0.6666666666666666
24,20.550934636965394,0.7428000703711446,0.7372473670083121,77.31668888888889,77.345,0.6666666666666666
25,20.36122809909284,1.091122101046186,1.0861211652989504,73.03357777777778,73.0096,0.6666666666666666
26,19.86240221466869,0.9381749536200382,0.9310350164573514,67.26184444444445,67.43719999999999,0.6666666666666666
27,55.77386577799916,1.4238043994436078,1.4196051351082424,69.89935555555556,69.84,0.6666666666666666
28,36.4924878180027,0.588512317525976,0.5826849824461557,78.67644444444444,78.7062,0.6666666666666666
29,53.4251443464309,0.5890414428337871,0.5831567196071594,78.57166666666666,78.622,0.6666666666666666
30,36.84390899911523,0.8666940035441908,0.8596368340380733,69.10557777777778,69.2852,0.6666666666666666
31,40.690814978443086,0.9174676613625389,0.9101813013335678,67.77673333333334,67.9608,0.6666666666666666
32,21.069789710454643,1.2810992854782057,1.2724997134219016,60.123555555555555,60.2452,0.6666666666666666
33,37.01108498405665,1.1127067666433381,1.107446658109289,72.8286,72.8104,0.6666666666666666
34,22.36205487139523,0.9059537460083695,0.8986576729103394,68.0834,68.2808,0.6666666666666666
35,18.894094951450825,0.7810754140374631,0.7751781977980228,76.84317777777778,76.882,0.6666666666666666
36,19.869945161044598,1.1503811627772784,1.1451815909428533,72.4507111111111,72.4236,0.6666666666666666
37,37.38992300257087,1.1070950192064082,1.1017391032762107,72.89266666666667,72.8728,0.6666666666666666
38,17.90331224910915,1.015451330530864,1.0098567449447866,73.91453333333334,73.8666,0.6666666666666666
39,37.576340071856976,0.8425017108638287,0.8353003560906219,69.77695555555556,69.9668,0.6666666666666666
40,16.868243244476616,2.8392211148424895,2.8381923076654685,62.03395555555556,61.9744,0.6666666666666666
41,73.92639910895377,2.2122109084059853,2.2097160334451855,64.77642222222222,64.7296,0.6666666666666666
42,34.32734730001539,0.762257916599219,0.7560846259242244,77.14264444444444,77.1784,0.6666666666666666
43,54.54867660533637,0.6951801230727445,0.6884101493284831,74.28322222222222,74.4128,0.6666666666666666
44,38.203240665607154,0.9187728669873869,0.9111521251674249,67.86962222222222,68.0394,0.6666666666666666
45,38.57815775182098,0.9260141460790101,0.9199845754754794,75.02486666666667,74.9816,0.6666666666666666
46,21.381805920042098,1.1144311663888453,1.108841278494483,72.83995555555555,72.8096,0.6666666666666666
47,73.91414111014456,1.5275954245732173,1.5177891458053039,56.330533333333335,56.4678,0.6666666666666666
48,18.882093420252204,0.9968437837895904,0.9909434083934562,74.1444,74.0834,0.6666666666666666
49,38.20572673995048,1.5632552192498137,1.5589372790326033,68.80082222222222,68.719,0.6666666666666666
50,56.959668572992086,0.9267376743926237,0.9189858391474355,67.69995555555556,67.8598,0.6666666666666666
51,18.507829434238374,0.821652325985409,0.8142589357992812,70.46406666666667,70.6712,0.6666666666666666
52,18.536945059895515,0.9288444758967174,0.9210376692164763,67.64844444444444,67.80019999999999,0.6666666666666666
53,52.364966250024736,1.385523902659064,1.3805386035852572,70.28822222222223,70.231,0.6666666666666666
54,75.22276736609638,1.2328755684547994,1.2274432139507807,71.64135555555555,71.5904,0.6666666666666666
55,16.947790564969182,1.1248887542732438,1.1191644892645591,72.71837777777777,72.6774,0.6666666666666666
56,35.298227404244244,0.7671161664038024,0.7598169637352502,71.9712,72.148,0.6666666666666666
57,17.90314503479749,1.4483862913209984,1.443583599175284,69.72677777777778,69.663,0.6666666666666666
58,55.28580569382757,0.960548667993215,0.95251849197235,66.8998,67.05619999999999,0.6666666666666666
59,19.821864193305373,1.0271024425960988,1.0210400640087256,73.85137777777777,73.79939999999999,0.6666666666666666
60,19.38084413576871,0.9498987043335838,0.9418635981748195,67.1382888888889,67.2842,0.6666666666666666
61,36.46977780852467,0.9636067042657531,0.9554986770844792,66.82055555555556,66.9688,0.6666666666666666
62,18.3964521298185,1.4135848871765875,1.4085663209084176,70.03893333333333,69.9644,0.6666666666666666
63,19.1081527126953,0.8571675577756396,0.8494171241162766,69.51204444444444,69.6992,0.6666666666666666
64,54.61579435411841,1.3045498039616843,1.2991546237280482,70.99937777777778,70.9426,0.6666666666666666
65,54.69422839023173,1.3380322249409677,1.3327410721444375,70.66064444444444,70.60079999999999,0.6666666666666666
66,36.298306851647794,0.9389600943722779,0.9325889765926849,74.86666666666667,74.82939999999999,0.6666666666666666
67,20.14207169879228,0.8715556993818441,0.8636813369605895,69.1280888888889,69.30160000000001,0.6666666666666666
68,19.606360108591616,1.1502323677143051,1.144353712001702,72.50077777777778,72.45179999999999,0.6666666666666666
69,37.2971247266978,0.6812930680931174,0.6745399022906324,78.3218,78.324,0.6666666666666666
70,37.23030042555183,1.001351545225952,0.9929719943875189,65.96755555555555,66.1428,0.6666666666666666
71,56.39624149445444,0.8082298033434546,0.8015376162710899,76.58402222222222,76.6108,0.6666666666666666
72,20.034285927191377,0.8710519410999051,0.8630952828353833,69.17355555555555,69.3526,0.6666666666666666
73,19.383582377806306,0.6676437596307424,0.6608328906148847,78.49328888888888,78.5034,0.6666666666666666
74,17.655783268623054,1.4401610818958166,1.4302559367249943,57.76488888888889,57.889,0.6666666666666666
75,33.79326242394745,1.2072522082441328,1.2014400706160495,71.90217777777778,71.8462,0.6666666666666666
76,35.360238736495376,0.934182261481389,0.9259333031325859,67.47824444444444,67.6402,0.6666666666666666
77,18.532291556708515,1.0705805319671866,1.064393354255035,73.3224,73.2772,0.6666666666666666
78,17.866162735037506,0.8066912415930134,0.798906333920924,70.87926666666667,71.0534,0.6666666666666666
79,18.65853757970035,1.2771664837128478,1.2715630119335466,71.19746666666667,71.1408,0.6666666666666666
80,36.68736237101257,1.0926647740879438,1.0838707594552506,63.93651111111111,64.096,0.6666666666666666
81,37.34975724294782,1.222179636733336,1.2163528018197731,71.76504444444444,71.7094,0.6666666666666666
82,17.142578893341124,1.0580381307143123,1.049313997658434,64.72153333333333,64.87700000000001,0.6666666666666666
83,18.48281073756516,0.8888122338669782,0.8821282744016511,75.53206666666667,75.5234,0.6666666666666666
84,36.37999030109495,1.7705689444874946,1.7594596606910622,53.53331111111111,53.7064,0.6666666666666666
85,41.48361868597567,0.739786834531434,0.7328485115549216,77.5056,77.52680000000001,0.6666666666666666
86,68.11433007661253,0.9389506237282402,0.9305590969565783,67.47913333333332,67.644,0.6666666666666666
