,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.309884837828577,0.6065108871683945,0.6065473496762859,74.85848888888889,74.894,1.2236921017635911
1,20.20028358977288,0.5659662476694569,0.5660480292269081,73.34213333333334,73.3096,1.2236921017635911
2,53.64203970879316,0.48165405565145236,0.48103583265274263,77.9948,77.9782,1.2236921017635911
3,21.137727341614664,0.4790273724115955,0.4783238955266129,78.10653333333333,78.106,1.2236921017635911
4,55.79355690907687,0.46889330893262915,0.4677473649352806,78.29722222222222,78.2936,1.2236921017635911
5,19.49280650820583,0.4681704417772104,0.4669918213195963,78.33031111111111,78.3224,1.2236921017635911
6,35.80354425217956,0.46646399429862184,0.46513292896608005,78.404,78.37559999999999,1.2236921017635911
7,19.20404693018645,0.4660022016631131,0.4646614392941108,78.43602222222222,78.4152,1.2236921017635911
8,20.304592536762357,0.46560845371064413,0.46424865352929334,78.46071111111111,78.443,1.2236921017635911
9,19.711552150547504,0.46521492392016606,0.46385532167058163,78.49226666666667,78.473,1.2236921017635911
10,37.24571265652776,0.4635995235804124,0.46211893365178425,78.59157777777779,78.5868,1.2236921017635911
11,53.991384932771325,0.46227152004945704,0.4606823228583707,78.6814888888889,78.6838,1.2236921017635911
12,37.373908893205225,0.4617192231416432,0.4601184169004871,78.72786666666667,78.7294,1.2236921017635911
13,20.80118251591921,0.4615129960626454,0.45991979529641214,78.74304444444445,78.749,1.2236921017635911
14,21.23612454533577,0.46131550986484826,0.45973833011673304,78.75871111111111,78.7578,1.2236921017635911
15,53.6364349136129,0.46020948260378475,0.4586479071066671,78.84342222222222,78.8342,1.2236921017635911
16,21.02060426119715,0.46007461836038016,0.4585160085373604,78.85224444444444,78.83840000000001,1.2236921017635911
17,55.144744276069105,0.45936483992965105,0.45781590353724694,78.90415555555555,78.88759999999999,1.2236921017635911
18,72.09836610034108,0.4588566755320387,0.4573100675120895,78.9414,78.914,1.2236921017635911
19,37.742495600134134,0.45866256831015784,0.45711462928180024,78.94966666666667,78.9384,1.2236921017635911
20,20.15317453444004,0.4585850423404703,0.4570364814551008,78.95491111111112,78.9416,1.2236921017635911
21,38.07228400558233,0.45837243156030893,0.4568232418704674,78.96493333333333,78.9512,1.2236921017635911
22,20.889404367655516,0.45830273382987213,0.4567519087478062,78.97153333333333,78.9548,1.2236921017635911
23,20.52006640844047,0.45823488996323236,0.45668382334122065,78.97495555555555,78.9542,1.2236921017635911
24,37.935139529407024,0.4579306114489657,0.4563758051869071,78.99602222222222,78.9676,1.2236921017635911
25,20.164440187625587,0.45787150160611595,0.4563151190768205,79.0002,78.96719999999999,1.2236921017635911
26,36.38828124385327,0.4576002041744422,0.45603771348943883,79.0149111111111,78.985,1.2236921017635911
27,18.809206136502326,0.4575481929731161,0.45598358874964434,79.01673333333333,78.9894,1.2236921017635911
28,20.04176100064069,0.45749708624342506,0.4559309522119792,79.02,78.9962,1.2236921017635911
29,19.939882146194577,0.45744703219870964,0.4558792430955988,79.02308888888889,78.9992,1.2236921017635911
30,37.76791629195213,0.45715470561174293,0.455577064631429,79.0384,79.0166,1.2236921017635911
31,20.462652208283544,0.4571111052745423,0.45553058049771067,79.04055555555556,79.0204,1.2236921017635911
32,21.620089165866375,0.457068462218479,0.4554870536537633,79.043,79.0232,1.2236921017635911
33,37.96553213335574,0.45680944162385395,0.4552150236156083,79.05631111111111,79.0276,1.2236921017635911
34,54.691021350212395,0.4565020289419045,0.45489069897384193,79.07177777777778,79.042,1.2236921017635911
35,55.66951279807836,0.4563355833706397,0.45471328983848786,79.08093333333333,79.04820000000001,1.2236921017635911
36,21.045480095781386,0.4563052713621778,0.45468056821690284,79.08248888888889,79.04820000000001,1.2236921017635911
37,20.99632301554084,0.4562754038634329,0.4546480125405865,79.0838888888889,79.05,1.2236921017635911
38,55.444250545464456,0.4561107582643269,0.45447056073894937,79.0929111111111,79.066,1.2236921017635911
39,38.67695139627904,0.45603068586850476,0.4543831676562195,79.09722222222223,79.07079999999999,1.2236921017635911
40,55.72336713690311,0.45592274190810805,0.4542662204409152,79.10202222222222,79.07900000000001,1.2236921017635911
41,21.096287661232054,0.4558980450492678,0.45423932452205074,79.10333333333332,79.08,1.2236921017635911
42,21.72328142542392,0.45587370000128885,0.4542123876121017,79.10477777777777,79.0818,1.2236921017635911
43,20.273179193027318,0.45584961235844534,0.45418639237779396,79.10591111111111,79.084,1.2236921017635911
44,52.54516560770571,0.4556890101571619,0.45401149892564746,79.11117777777778,79.086,1.2236921017635911
45,52.93390610255301,0.4555885258028827,0.45390212801128116,79.11595555555556,79.0938,1.2236921017635911
46,21.028936598449945,0.45556781234973404,0.45387982969219914,79.11797777777778,79.094,1.2236921017635911
47,20.36074593104422,0.45554734533667124,0.45385745221995566,79.11897777777779,79.0936,1.2236921017635911
48,69.5423089619726,0.45540648342915485,0.4537041460631885,79.12662222222222,79.1044,1.2236921017635911
49,36.86611499451101,0.4553635533413402,0.453657436704196,79.12873333333333,79.10419999999999,1.2236921017635911
50,52.649230170063674,0.45529052326082525,0.45357775173228587,79.13364444444444,79.1094,1.2236921017635911
51,53.061987922526896,0.4552354309441321,0.45351761137809504,79.13826666666667,79.1156,1.2236921017635911
52,53.647717356681824,0.455183241673526,0.4534607904411993,79.14093333333334,79.11959999999999,1.2236921017635911
53,52.39827068243176,0.45513726512062735,0.45341071463318366,79.14237777777778,79.1234,1.2236921017635911
54,19.969426003284752,0.45512124101408574,0.4533931289819295,79.14344444444444,79.1262,1.2236921017635911
55,52.8843038873747,0.4550567230265616,0.4533227065571347,79.14673333333333,79.1274,1.2236921017635911
56,85.21020324528217,0.4549941586081744,0.4532541526015241,79.14951111111111,79.1266,1.2236921017635911
57,34.81746118422598,0.4549675960664713,0.4532251804502618,79.15006666666667,79.1286,1.2236921017635911
58,38.340737140737474,0.4549399961915373,0.453194853884291,79.15157777777777,79.1296,1.2236921017635911
59,54.901404968462884,0.4548916820236738,0.45314175989144106,79.15395555555556,79.13159999999999,1.2236921017635911
60,38.94197086337954,0.4548599824503689,0.45310705951627533,79.15651111111112,79.13380000000001,1.2236921017635911
61,57.30713352560997,0.4548119371865316,0.4530541792350634,79.1588888888889,79.14,1.2236921017635911
62,52.689691638574004,0.454778577309825,0.4530174704259404,79.16091111111112,79.144,1.2236921017635911
63,54.27332169562578,0.45473768613442855,0.4529723341377069,79.16235555555556,79.1448,1.2236921017635911
64,37.29178628604859,0.4547105539580795,0.4529425309251243,79.16364444444444,79.1478,1.2236921017635911
65,53.233256745152175,0.4546670899228253,0.45289435035158815,79.16482222222223,79.14959999999999,1.2236921017635911
66,37.16410445980728,0.45463815088392123,0.452862463271243,79.16642222222222,79.15180000000001,1.2236921017635911
67,36.20426775608212,0.4546107047166455,0.45283208207233844,79.166,79.1534,1.2236921017635911
68,52.37980121001601,0.45456615811064555,0.45278274371464544,79.16784444444444,79.156,1.2236921017635911
69,51.2631175769493,0.45453607133539403,0.4527493703618413,79.16775555555556,79.1604,1.2236921017635911
70,52.462817966006696,0.45450085984660155,0.4527101380310953,79.16937777777778,79.1642,1.2236921017635911
71,35.782425108365715,0.4544776597091501,0.4526844451897791,79.16986666666666,79.1662,1.2236921017635911
72,70.03455439396203,0.45443758067078693,0.4526397159542349,79.17255555555556,79.17060000000001,1.2236921017635911
73,20.221780687570572,0.4544275912096136,0.4526286776536865,79.17293333333333,79.1714,1.2236921017635911
74,69.80341259669513,0.45438569382072846,0.45258193430103316,79.17446666666666,79.176,1.2236921017635911
75,34.963951820507646,0.4543678829406738,0.4525619638781936,79.17482222222222,79.1776,1.2236921017635911
76,36.92201842740178,0.4543446640417285,0.45253614552919225,79.17571111111111,79.1814,1.2236921017635911
77,52.49944616202265,0.45431025867412705,0.452497464112471,79.17695555555555,79.184,1.2236921017635911
78,20.54522023629397,0.45430124071639955,0.4524874909670209,79.17755555555556,79.1842,1.2236921017635911
79,36.06438977457583,0.4542776699053482,0.45246102059645427,79.17833333333334,79.18860000000001,1.2236921017635911
80,53.17946817353368,0.45423971908054456,0.45241846784188,79.18117777777778,79.1876,1.2236921017635911
81,53.10358663927764,0.4542110836668389,0.45238622691361274,79.18275555555556,79.1902,1.2236921017635911
82,36.382876507006586,0.4541915784605748,0.4523641974340581,79.18391111111112,79.1926,1.2236921017635911
83,36.00626787729561,0.45416986706369883,0.45233974719373155,79.1854,79.194,1.2236921017635911
84,36.55552134104073,0.4541501682657738,0.4523175377281458,79.18577777777777,79.197,1.2236921017635911
85,36.92335883062333,0.4541296730770802,0.45229441473258297,79.1874,79.19839999999999,1.2236921017635911
86,37.1193511467427,0.45410911275673294,0.45227117705599684,79.18855555555555,79.1986,1.2236921017635911
87,19.887153730727732,0.4541015679857193,0.4522626050454349,79.18886666666667,79.19839999999999,1.2236921017635911
88,20.71111921593547,0.4540940807956129,0.4522542469055781,79.1896888888889,79.19839999999999,1.2236921017635911
89,20.22906416002661,0.45408665881690946,0.4522455278138359,79.18908888888889,79.2016,1.2236921017635911
90,20.687716166488826,0.4540792683684694,0.4522374587985081,79.19031111111111,79.1998,1.2236921017635911
91,53.59842700138688,0.4540188214478937,0.45216878442078245,79.19342222222222,79.2064,1.2236921017635911
92,21.0236991988495,0.45401191326014323,0.4521608661412104,79.19342222222222,79.2072,1.2236921017635911
93,27.6634257491678,0.45400505662612894,0.4521531009819935,79.1938,79.208,1.2236921017635911
94,21.76152748055756,0.4539982597119374,0.45214553319760675,79.19424444444445,79.207,1.2236921017635911
95,62.74328425899148,0.45394329273712963,0.452082418638077,79.19535555555555,79.2098,1.2236921017635911
96,41.439795647747815,0.4539193087940149,0.45205498253410686,79.19546666666668,79.21340000000001,1.2236921017635911
97,36.19452738482505,0.45389698041212656,0.4520294396805026,79.19595555555556,79.2162,1.2236921017635911
98,53.41974930930883,0.4538682498863707,0.4519964371333828,79.19768888888889,79.21719999999999,1.2236921017635911
99,36.69437381904572,0.4538538474941481,0.4519798489901973,79.19862222222223,79.221,1.2236921017635911
