,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.98361854348332,1.842379318050092,1.836941820645069,49.47462222222222,49.6274,0.6666666666666666
1,17.591950912959874,3.537563100301738,3.538304253549802,61.09011111111111,61.0206,0.6666666666666666
2,20.38580323755741,2.5399818979796622,2.528120452585833,54.75628888888889,54.88,0.6666666666666666
3,90.0516233406961,1.2614165566819855,1.2443917340538657,77.84633333333333,77.851,0.6666666666666666
4,36.677150384522974,1.072786070367468,1.0572840797519047,77.91864444444445,77.938,0.6666666666666666
5,55.22394950687885,0.9309184033726665,0.9181542973065113,78.31702222222222,78.2876,0.6666666666666666
6,18.5768492622301,0.8920377099393414,0.8798317437397415,78.09811111111111,78.092,0.6666666666666666
7,54.565520209260285,2.787144516788782,2.7800404883252323,67.89611111111111,67.8364,0.6666666666666666
8,38.49978617299348,1.8391739572540984,1.8288951894109724,72.57997777777777,72.5548,0.6666666666666666
9,37.223831997253,2.14949114126813,2.1398433964467674,70.89382222222223,70.8622,0.6666666666666666
10,37.16584095265716,1.7611670550748082,1.7463594374074707,63.046844444444446,63.2082,0.6666666666666666
11,35.9601461160928,2.118286025332857,2.1080543003280696,71.0954,71.0584,0.6666666666666666
12,33.73820908460766,1.6339026465484217,1.6193093791725206,64.57448888888888,64.7526,0.6666666666666666
13,18.158595918677747,1.2127377392931016,1.2007271391717338,76.78224444444444,76.8212,0.6666666666666666
14,17.55005240160972,1.2458485659517669,1.2337573000229067,76.54868888888889,76.5698,0.6666666666666666
15,18.11372998636216,1.3967730763156359,1.3829200826493047,67.80904444444445,67.9718,0.6666666666666666
16,17.852348437532783,0.8720440108861215,0.8601961003374065,78.00231111111111,78.037,0.6666666666666666
17,18.554999066516757,1.4194696520080188,1.4054114668529898,67.48204444444445,67.6418,0.6666666666666666
18,52.82226572930813,1.6462513610166485,1.6339064180887004,73.81366666666666,73.7782,0.6666666666666666
19,54.27136087510735,1.4068396567113803,1.3922292661029767,67.50215555555556,67.68,0.6666666666666666
20,17.99784621782601,2.0055259851280933,1.9939336681688777,71.66497777777778,71.6498,0.6666666666666666
21,36.17249052319676,1.3984901073045664,1.3838402563612104,67.72215555555556,67.905,0.6666666666666666
22,34.49940565787256,2.2149365920579793,2.2036020338516313,70.67535555555556,70.6168,0.6666666666666666
23,18.604764007031918,2.82619888475295,2.8169292665776595,67.84773333333334,67.7798,0.6666666666666666
24,36.67643525451422,1.1331434129082347,1.1192769670460267,72.05684444444444,72.2414,0.6666666666666666
25,36.46032090112567,3.383572933733124,3.375617831075041,65.81077777777779,65.751,0.6666666666666666
26,89.52926673460752,1.9437632798391526,1.9311751399871855,72.11284444444445,72.09219999999999,0.6666666666666666
27,35.25858135521412,1.4152874263027437,1.3999484297854277,67.56717777777777,67.7432,0.6666666666666666
28,54.55872567370534,1.1688587638135615,1.15440628262892,71.41764444444445,71.6142,0.6666666666666666
29,38.353941993787885,1.0906402607904566,1.076484514467708,72.86122222222222,73.0128,0.6666666666666666
30,38.42715516220778,2.2428611442456092,2.224297038632222,58.00982222222222,58.1492,0.6666666666666666
31,19.814354916103184,1.677936530351157,1.6613862467505394,63.921533333333336,64.10300000000001,0.6666666666666666
32,18.455466402694583,2.487936476627709,2.4770101663125486,69.28293333333333,69.203,0.6666666666666666
33,35.54557898733765,1.4009776678106152,1.3853928449189705,67.65375555555556,67.8314,0.6666666666666666
34,53.893434546887875,2.487018169844615,2.475870756990239,69.31217777777778,69.236,0.6666666666666666
35,19.538388453423977,2.515637700260809,2.495824940222193,55.72595555555556,55.8828,0.6666666666666666
36,18.931353558786213,1.06419679116374,1.0499574833799057,78.0174,78.0534,0.6666666666666666
37,54.03840797487646,0.8939768797434613,0.8800312569502292,77.01128888888888,77.0746,0.6666666666666666
38,36.610048280097544,1.5964623552812096,1.5798506471829894,64.967,65.1332,0.6666666666666666
39,38.315616365522146,1.782529956818629,1.7651600135562946,62.66984444444444,62.8396,0.6666666666666666
40,37.999871225096285,0.8577704986396125,0.8436271921098393,78.94913333333334,78.9748,0.6666666666666666
41,37.50231284368783,1.2635033806816176,1.2479557707531597,69.82066666666667,70.0062,0.6666666666666666
42,52.78006706293672,1.821147141171426,1.8073722131929324,72.76315555555556,72.7502,0.6666666666666666
43,58.197405302897096,1.6699074152015816,1.6556682255045776,73.71322222222221,73.66,0.6666666666666666
