,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.704130666330457,22.160648288871226,22.212405326195867,54.257822222222224,54.1142,0.6666666666666666
1,45.42913321312517,7.597966945501609,7.546531051532428,52.46353333333333,52.5952,0.6666666666666666
2,22.6784427491948,10.690070168092722,10.661284362223602,62.66102222222222,62.6086,0.6666666666666666
3,69.19990576431155,5.362949535355209,5.287737547705618,73.62793333333333,73.6026,0.6666666666666666
4,66.93994881212711,2.7694558908729454,2.698940809518668,74.38591111111111,74.5002,0.6666666666666666
5,20.546757073141634,2.5001455699591273,2.4343225001427755,76.07562222222222,76.16,0.6666666666666666
6,42.41685678437352,2.810286536266309,2.7483649453965477,77.61846666666666,77.721,0.6666666666666666
7,67.22054131142795,2.787672352613959,2.7249073289306156,72.79968888888888,72.97919999999999,0.6666666666666666
8,42.688785693608224,8.38244654548372,8.296899959070545,52.26482222222222,52.4228,0.6666666666666666
9,44.640805947594345,3.2386105321433116,3.1716862386542117,70.15248888888888,70.3584,0.6666666666666666
10,45.02420593518764,3.724047240041765,3.654194862536859,67.45171111111111,67.6108,0.6666666666666666
11,21.529377419501543,10.07432966850335,10.024819627416838,64.81342222222221,64.759,0.6666666666666666
12,43.52759834844619,3.7764734027442524,3.708293967214461,75.41517777777779,75.4,0.6666666666666666
13,60.222965660505,7.910587464866755,7.852461596234103,67.66108888888888,67.6012,0.6666666666666666
14,17.243013959378004,10.112888441587794,10.060238383542211,64.8318,64.7716,0.6666666666666666
15,59.36725920345634,6.005403006598794,5.938882235259789,70.7762,70.7324,0.6666666666666666
16,37.68201311863959,6.335534213649489,6.269917546660092,70.15735555555555,70.0916,0.6666666666666666
17,54.835395976901054,3.9102796039602383,3.833608799047664,66.51722222222222,66.69380000000001,0.6666666666666666
18,19.09145775437355,9.916496681910958,9.8598413418711,65.13239999999999,65.0762,0.6666666666666666
19,57.45305001363158,7.430429652592023,7.365944270905034,68.45222222222222,68.3966,0.6666666666666666
20,78.67891894374043,4.014402770987311,3.934706614475899,66.13235555555556,66.3038,0.6666666666666666
21,60.642025576904416,8.831996228809473,8.77053255204129,66.45464444444445,66.399,0.6666666666666666
22,22.315571648068726,5.947329703032183,5.860019367553695,58.23531111111111,58.36,0.6666666666666666
23,37.377832292579114,6.091810280919894,6.003481525620805,57.84086666666666,57.957,0.6666666666666666
24,16.983207834884524,5.0795915237983715,5.004399634119823,72.62715555555556,72.60079999999999,0.6666666666666666
25,37.33469382394105,4.281342668398497,4.198250779458823,64.93266666666668,65.0972,0.6666666666666666
26,37.395118105225265,6.982289812761509,6.912867780078447,69.139,69.0632,0.6666666666666666
27,59.303825536742806,9.216837586055231,9.154382116950412,65.89955555555557,65.85159999999999,0.6666666666666666
