,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.76560125593096,0.6297234351099356,0.6298752964083109,69.99446666666667,69.9412,1.5804591241141248
1,36.5244878353551,0.5660939255430324,0.5660323202184954,76.35211111111111,76.3864,1.5804591241141248
2,53.87040543090552,0.4956134820244479,0.4951391565870393,77.92364444444445,77.893,1.5804591241141248
3,35.728680523112416,0.48336699947117473,0.4827343837190807,78.0678,78.0666,1.5804591241141248
4,21.341286910697818,0.48142743828018825,0.4807385495828306,78.12368888888889,78.1224,1.5804591241141248
5,37.82089234236628,0.47435469736523433,0.473477118067529,78.23766666666667,78.2458,1.5804591241141248
6,20.97976755257696,0.4734840590795771,0.4725780827460263,78.26275555555556,78.2546,1.5804591241141248
7,54.33033303171396,0.4676426042660407,0.466449140863879,78.38371111111111,78.3796,1.5804591241141248
8,71.19516980461776,0.4655211407161869,0.4641255420018655,78.46157777777778,78.4384,1.5804591241141248
9,36.41365741379559,0.4649439424193666,0.46351339349089077,78.49680000000001,78.4734,1.5804591241141248
10,37.47017359081656,0.4644860018326407,0.46303401700617675,78.53297777777777,78.5184,1.5804591241141248
11,52.34483841340989,0.4637477124425439,0.46226973417648864,78.58657777777778,78.584,1.5804591241141248
12,35.82693245727569,0.4632122575111623,0.46172987966707946,78.62780000000001,78.6236,1.5804591241141248
13,52.02145717199892,0.462507398383589,0.4610176624130414,78.681,78.674,1.5804591241141248
14,37.08554953895509,0.4621105829894954,0.4606209728968043,78.7096,78.7042,1.5804591241141248
15,36.97554809786379,0.46173519348812964,0.46024609800231525,78.73657777777778,78.7316,1.5804591241141248
16,70.5463718464598,0.4611196142792911,0.4596313213472368,78.78166666666667,78.7764,1.5804591241141248
17,36.42296082060784,0.46086306958673484,0.4593743628688213,78.8030888888889,78.7876,1.5804591241141248
18,21.27036395482719,0.4607711548939519,0.4592828739268038,78.81002222222222,78.79939999999999,1.5804591241141248
19,36.91601125895977,0.4604884418144424,0.45900010470720176,78.82908888888889,78.8226,1.5804591241141248
20,20.29512779880315,0.4604051630308105,0.4589170869930463,78.83464444444445,78.826,1.5804591241141248
21,19.66627232916653,0.46032338815163865,0.4588337917872594,78.83931111111112,78.836,1.5804591241141248
22,86.87722847796977,0.4594765545166434,0.45798280295674,78.89797777777778,78.8888,1.5804591241141248
23,20.069883296266198,0.45941335666556943,0.45791836410429704,78.90224444444445,78.8918,1.5804591241141248
