,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06022953242063522,0.39512797189814386,0.39195973376371035,83.24618280694415,82.87257019438445,0.11144782605408483
1,0.05938862822949886,0.3456467619098992,0.3434717661982014,84.41748588161472,84.35205183585313,0.12250047404811387
2,0.05963293602690101,0.3341526203030984,0.3327192203162218,84.81489228194938,84.63282937365011,0.13074760417221368
3,0.060518034268170595,0.33050243094792314,0.3293452057357584,84.898556787283,84.71922246220302,0.1713097241469738
4,0.03081921488046646,0.32954240818389274,0.32879093187128716,84.9194729136164,84.71922246220302,0.15623348114860683
5,0.03642691485583782,0.32897922135057955,0.32872127358127123,84.9403890399498,84.69402447804175,0.20500623507783136
6,0.04043158423155546,0.3287929067832433,0.3287584264897944,84.96130516628321,84.6976241900648,0.11368290012451246
7,0.029767388943582773,0.3286373309186224,0.32884653682772746,84.9822212926166,84.66882649388049,0.1294759906721444
8,0.0289190118201077,0.3284912463509725,0.328934661461314,85.00313741895002,84.66522678185746,0.16834178022760787
9,0.029026768635958433,0.3284058236448539,0.3290313269685995,85.00313741895002,84.68322534197264,0.12928120278341368
10,0.029417203273624182,0.3283349538344327,0.32910216939795184,84.96130516628321,84.68322534197264,0.13807885728329175
11,0.034043445717543364,0.32827361643256436,0.32918289612600216,84.9822212926166,84.68682505399568,0.15584676201349792
12,0.0291422251611948,0.3282271662476983,0.3292472085506654,85.04496967161681,84.68682505399568,0.1451563023910296
13,0.02879739087074995,0.3281949317901626,0.3292983706266505,85.04496967161681,84.67602591792657,0.12871592429971834
14,0.03456992609426379,0.3281704048594444,0.32934145951199445,85.04496967161681,84.67242620590352,0.11621621380520479
15,0.030319978948682547,0.3281442778776229,0.3293810680424297,85.04496967161681,84.66522678185746,0.15226128146644913
16,0.033007829915732145,0.328124756361899,0.3294198285700228,85.04496967161681,84.66522678185746,0.14252199090608467
