,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1125190379098058,0.3668865142564828,0.37207925244091056,0.0,0.0,0.08313936647161366
1,1.1115001095458865,0.36355091524748534,0.36942879625331604,0.0,0.0,0.0703393322063507
2,1.1126373521983624,0.3626277641669292,0.36884526471889234,0.0,0.0,0.07815178064652688
3,1.1133506540209055,0.36222669014836795,0.36867551911734686,0.0,0.0,0.12112447941851165
4,1.1129975765943527,0.36204039518499814,0.3686569791196745,0.0,0.0,0.09064874530558337
5,1.1122838985174894,0.3619266589393787,0.3687016214107115,0.0,0.0,0.0939355936233981
6,1.1095218686386943,0.3618531072527657,0.3687382272344151,0.0,0.0,0.09438351257133622
7,1.1110306521877646,0.36180615347560224,0.3687918233722718,0.0,0.0,0.08985226600072872
8,1.1123861484229565,0.3617695069016002,0.3688409709924638,0.0,0.0,0.10458241122045424
9,1.1117741987109184,0.36174781920196436,0.36887866238041367,0.0,0.0,0.08688728623230624
10,1.1118408972397447,0.36173076383492725,0.3689134070471962,0.0,0.0,0.09604801864909548
11,1.0958758676424623,0.36171966105112674,0.3689403248059558,0.0,0.0,0.08465095568721481
12,1.097290656529367,0.36171210738656345,0.3689644581862627,0.0,0.0,0.07426269342594351
13,1.0952431773766875,0.3617049154437706,0.36898955574749,0.0,0.0,0.09297316322800978
14,1.1200508885085583,0.3617000016276375,0.3690109808223462,0.0,0.0,0.08300937731619282
15,1.1127956407144666,0.36169625012591206,0.36902536823200954,0.0,0.0,0.08071267674464039
16,1.1118906307965517,0.3616926609767112,0.36904557628516715,0.0,0.0,0.10111862066967163
17,1.11367879062891,0.36169037353860883,0.3690567702553266,0.0,0.0,0.0825819537793044
18,1.1130868270993233,0.3616883868076616,0.3690691106800721,0.0,0.0,0.09113928512403457
19,1.1076153246685863,0.36168674004573786,0.3690797742682323,0.0,0.0,0.09712386416602387
20,1.1119015477597713,0.3616856341781603,0.36908978557685446,0.0,0.0,0.08087345072945108
21,1.1096301479265094,0.36168466445214786,0.36909740018706866,0.0,0.0,0.08852149554860053
22,1.1114940997213125,0.3616839446209218,0.3691039707067726,0.0,0.0,0.08045060177086319
23,1.1121753696352243,0.3616832719340567,0.3691099874024109,0.0,0.0,0.09402186255799047
24,1.111015453003347,0.3616827169120166,0.36911615821971633,0.0,0.0,0.09708073925593126
25,1.1060181008651853,0.3616823278191264,0.36912169527208993,0.0,0.0,0.08384048312957411
26,1.1079209139570594,0.3616819464031531,0.36912587770699185,0.0,0.0,0.10291146142577973
27,1.1072962321341038,0.3616816562956679,0.36913043555676944,0.0,0.0,0.0972191316187868
28,1.1067640371620655,0.3616814478641188,0.36913380489322917,0.0,0.0,0.08569644637259267
29,1.1080221896991134,0.36168125215516617,0.3691368462007747,0.0,0.0,0.09825681912425833
30,1.1074570138007402,0.36168107545278017,0.36914017768249935,0.0,0.0,0.11295476509982438
31,1.1076439954340458,0.3616809661161018,0.36914223145932207,0.0,0.0,0.0856418183784804
32,1.1080576293170452,0.3616808698253024,0.36914460617577816,0.0,0.0,0.0905727335345246
33,1.108684797771275,0.3616807947665957,0.36914616947231,0.0,0.0,0.08446458850466661
34,1.1110924566164613,0.3616807294904646,0.3691477841517155,0.0,0.0,0.08897074380586316
35,1.097548303194344,0.3616806636086849,0.3691495811686921,0.0,0.0,0.1105530013832855
36,1.090016957372427,0.36168061673620294,0.36915083002715443,0.0,0.0,0.097016835443022
37,1.0960579114034772,0.3616805828627222,0.36915201774611217,0.0,0.0,0.08351299532467286
38,1.090980414301157,0.36168055814253297,0.3691529054614347,0.0,0.0,0.0710227027589824
39,1.1101318877190351,0.36168053104421494,0.3691538908578622,0.0,0.0,0.09228675425385136
40,1.1047800360247493,0.36168050788979417,0.36915488802939334,0.0,0.0,0.09597617657793434
41,1.1124254083260894,0.3616804892314491,0.36915568123619075,0.0,0.0,0.09187479289654026
42,1.1001228326931596,0.36168047531856884,0.3691562665446747,0.0,0.0,0.08152658095223547
43,1.107787893153727,0.36168046233834616,0.369156996196768,0.0,0.0,0.08999079164882841
44,1.1004350678995252,0.361680450932755,0.36915750350954984,0.0,0.0,0.09513665807220884
45,1.1079135881736875,0.3616804417147499,0.3691581378560616,0.0,0.0,0.09299144671657847
46,1.1008915891870856,0.3616804351262103,0.36915855540695125,0.0,0.0,0.07572260199090877
47,1.1075648749247193,0.3616804290623625,0.36915894624033546,0.0,0.0,0.08276471895789514
48,1.100817489437759,0.3616804247482733,0.3691592824220745,0.0,0.0,0.06757995968443173
49,1.1081045949831605,0.3616804193942762,0.3691596951759133,0.0,0.0,0.0989820093662659
50,1.0975727941840887,0.3616804143132068,0.36916009208442097,0.0,0.0,0.11716804264078495
51,1.1061448529362679,0.3616804113613402,0.3691604115912147,0.0,0.0,0.07989108937778996
52,1.0986968129873276,0.36168040781579514,0.36916076203618875,0.0,0.0,0.1168692586635303
53,1.1066421261057258,0.3616804053528808,0.36916104366317,0.0,0.0,0.10002438053812202
54,1.0996093731373549,0.3616804030970091,0.3691613192075905,0.0,0.0,0.10999502691520185
55,1.1072330866008997,0.3616804014654694,0.3691615260035422,0.0,0.0,0.09646594403881426
56,1.0961219388991594,0.36168040037149196,0.36916169663428133,0.0,0.0,0.0748263720255827
57,1.107474879361689,0.36168039901540405,0.3691619144837117,0.0,0.0,0.11158005897261147
58,1.1029852060601115,0.36168039823534176,0.36916204913222017,0.0,0.0,0.07571316093034292
59,1.1087850965559483,0.361680397477741,0.3691621547987924,0.0,0.0,0.08489018504018066
60,1.1032432410866022,0.36168039672781577,0.36916232853143827,0.0,0.0,0.10002819587803795
61,1.1088507380336523,0.36168039617502734,0.3691624400962924,0.0,0.0,0.08702168705637961
62,1.1028591198846698,0.36168039560902104,0.36916255795739766,0.0,0.0,0.10702645748068261
63,1.107548663392663,0.3616803952045214,0.3691626812360981,0.0,0.0,0.09123787386075403
64,1.103244629688561,0.36168039486636727,0.36916277203187114,0.0,0.0,0.08928270795999305
65,1.107380224391818,0.3616803945676632,0.3691628543273622,0.0,0.0,0.0929436186367364
66,1.103397729806602,0.3616803942884755,0.36916293656208293,0.0,0.0,0.10418903684634469
67,1.1063968483358622,0.36168039404928215,0.36916301796959067,0.0,0.0,0.10916694454143872
68,1.1053007673472166,0.36168039386873324,0.3691631017131863,0.0,0.0,0.09640745750883971
69,1.1079626996070147,0.36168039368711397,0.3691631529398712,0.0,0.0,0.11999650664128189
70,1.1050321320071816,0.3616803935384823,0.3691632431507914,0.0,0.0,0.12089068994760757
71,1.1071000499650836,0.36168039343590513,0.3691632879568565,0.0,0.0,0.10067356698383996
72,1.1050383932888508,0.3616803933645706,0.36916332854801354,0.0,0.0,0.08152059716345895
73,1.1080642137676477,0.3616803932956886,0.36916337329351107,0.0,0.0,0.09175012848934784
74,1.1038390463218093,0.3616803932353399,0.36916341093881316,0.0,0.0,0.09536898758990442
75,1.1070982180535793,0.36168039318097056,0.3691634499174963,0.0,0.0,0.10222656908248706
76,1.1033798828721046,0.3616803931306299,0.36916348564054724,0.0,0.0,0.11462344267909831
77,1.1079069450497627,0.3616803930914263,0.36916352230775074,0.0,0.0,0.10753381127969365
78,1.1037730453535914,0.3616803930638475,0.3691635425169783,0.0,0.0,0.09005813257479105
79,1.1099088778719306,0.3616803930373259,0.3691635728703309,0.0,0.0,0.10171887564937836
