,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1359686776995659,0.36942719768044785,0.37465203539890896,0.0,0.0,0.07714146811963316
1,1.1287532774731517,0.36368997161738054,0.36971148039738855,0.0,0.0,0.09612909961987089
2,1.1364916758611798,0.3625314440142236,0.3687538062811448,0.0,0.0,0.11152552342171171
3,1.1310689793899655,0.3622283828623011,0.3686644688689916,0.0,0.0,0.0986346453266325
4,1.133194051682949,0.3620417799314381,0.3686615501750326,0.0,0.0,0.09718199843557372
5,1.126939993351698,0.3619313415919387,0.3686883546183458,0.0,0.0,0.09345951362705522
6,1.1426398465409875,0.3618627350244279,0.3687409710127742,0.0,0.0,0.09208126318912038
7,1.1104805981740355,0.36181034967196296,0.368787701439997,0.0,0.0,0.09013795286012233
8,1.13732192479074,0.36177453291932504,0.368830377343614,0.0,0.0,0.09968724510533399
9,1.1102166287600994,0.36175020791732876,0.3688704987232737,0.0,0.0,0.0923759421945753
10,1.1324740406125784,0.3617338555947828,0.3689023682788356,0.0,0.0,0.07158545901268742
11,1.1263847695663571,0.36172066644266554,0.36894105876327604,0.0,0.0,0.10554733321503547
12,1.1327619403600693,0.3617103154044667,0.36897481711937374,0.0,0.0,0.11583731303547541
13,1.125282951630652,0.3617037159590203,0.3689940220189719,0.0,0.0,0.0899163396696477
14,1.1332970336079597,0.36169837706518904,0.3690141193339261,0.0,0.0,0.105970179953155
15,1.1267925361171365,0.3616946675124001,0.3690330075230753,0.0,0.0,0.08399706747511947
16,1.1332384627312422,0.3616917729086828,0.36904955554590496,0.0,0.0,0.10261550496415703
17,1.1266118157655,0.3616891531447495,0.3690643026727835,0.0,0.0,0.08649671377093801
18,1.133139818906784,0.3616871950326271,0.36907813933011674,0.0,0.0,0.0912509295918628
19,1.127355388365686,0.3616858091952879,0.3690882326328577,0.0,0.0,0.10116782028899325
20,1.1359291626140475,0.3616846609069089,0.36909713828713614,0.0,0.0,0.09716054044842348
21,1.1273471787571907,0.36168384652329966,0.36910504804229244,0.0,0.0,0.09617580326535369
22,1.1324080722406507,0.3616831371988506,0.3691125439864017,0.0,0.0,0.09201682702006923
23,1.1266621612012386,0.36168266907551344,0.369117505510069,0.0,0.0,0.08353761412707944
24,1.1320593487471342,0.3616823260138299,0.3691213821622346,0.0,0.0,0.07271729832064978
25,1.1267882231622934,0.36168190795895366,0.3691266155403013,0.0,0.0,0.10424825908360126
26,1.1354230949655175,0.36168162159191997,0.36913104662219237,0.0,0.0,0.09758399385570904
27,1.1291821878403425,0.3616813747556987,0.3691346440930046,0.0,0.0,0.1140318112525647
28,1.1291452273726463,0.3616811994554982,0.3691375881015443,0.0,0.0,0.07118126630272838
29,1.129584826529026,0.36168105676292606,0.36914049437384727,0.0,0.0,0.08167735269478037
30,1.1294448655098677,0.3616809431556182,0.36914266864850337,0.0,0.0,0.09552043727467074
31,1.1265577794983983,0.36168085782136317,0.3691444216920703,0.0,0.0,0.07032113257736754
32,1.1285287290811539,0.3616807867355049,0.3691462031294153,0.0,0.0,0.0864018981032604
33,1.1250705448910594,0.361680723987954,0.36914791729649127,0.0,0.0,0.08228576690229222
34,1.1291351206600666,0.3616806662182975,0.3691496270406735,0.0,0.0,0.10958816971403157
35,1.126207954250276,0.3616806243902854,0.3691506959058794,0.0,0.0,0.08238785996340715
36,1.1294707646593451,0.3616805868389837,0.3691518885280219,0.0,0.0,0.07595542639269254
37,1.1268384801223874,0.3616805558088682,0.3691529422021085,0.0,0.0,0.1032409248439866
38,1.1297757970169187,0.3616805321695647,0.3691538311970252,0.0,0.0,0.08885224864384636
39,1.127124865539372,0.3616805095418443,0.36915486864414565,0.0,0.0,0.08879425464625788
40,1.1269821906462312,0.3616804911754235,0.36915561438037725,0.0,0.0,0.0766007673617528
41,1.1227907966822386,0.36168047611550097,0.3691563989424178,0.0,0.0,0.10686926520342464
42,1.1272599752992392,0.3616804637144754,0.36915687083719984,0.0,0.0,0.0875363985813382
43,1.1259212102741003,0.36168045401700205,0.36915736749504824,0.0,0.0,0.08270415329007963
44,1.1272812830284238,0.36168044480930917,0.36915796523791955,0.0,0.0,0.09768757686445048
45,1.12774280551821,0.3616804365222312,0.36915849398608447,0.0,0.0,0.10112912395960878
46,1.1260050050914288,0.36168043077385825,0.369158814279254,0.0,0.0,0.06706195460915357
47,1.1239398000761867,0.3616804248514743,0.36915925558683466,0.0,0.0,0.09100752671057184
48,1.1310479929670691,0.3616804203318419,0.36915962982747336,0.0,0.0,0.09141050837970016
49,1.1274395547807217,0.36168041611306206,0.36915996644193005,0.0,0.0,0.10015917477629142
50,1.1298934193328023,0.3616804123607534,0.3691602795874317,0.0,0.0,0.09020055276058653
51,1.1263246396556497,0.36168040906485893,0.3691606338215375,0.0,0.0,0.10452961818693418
52,1.125826207920909,0.3616804065035393,0.36916090869417767,0.0,0.0,0.09154439349287614
53,1.1265616966411471,0.3616804045478355,0.3691611243124308,0.0,0.0,0.0992605444423762
54,1.1294235475361347,0.36168040287463976,0.36916132119080447,0.0,0.0,0.09373738826196511
55,1.1257246136665344,0.3616804015260136,0.3691615113474491,0.0,0.0,0.0858587683065821
56,1.1292639710009098,0.3616804001765441,0.3691616972311215,0.0,0.0,0.11180575290928539
57,1.126718475483358,0.3616803990380157,0.36916189585775006,0.0,0.0,0.090570297499352
58,1.127781204879284,0.3616803980199348,0.3691620787444517,0.0,0.0,0.10938204192565809
59,1.125680958852172,0.3616803972578716,0.3691622116470331,0.0,0.0,0.0938235415273173
60,1.1279888758435845,0.3616803965584294,0.3691623475955487,0.0,0.0,0.09836438086009741
61,1.1269601760432124,0.36168039599269725,0.36916248697856463,0.0,0.0,0.10779884234592708
62,1.1284306216984987,0.36168039552253567,0.3691625923983067,0.0,0.0,0.09804604859862613
63,1.1206108443439007,0.36168039516556183,0.3691626768255681,0.0,0.0,0.09065987079864661
64,1.1055311253294349,0.3616803948739217,0.369162765191258,0.0,0.0,0.07850226235363218
65,1.109184917062521,0.3616803945516284,0.3691628586427573,0.0,0.0,0.10816866583151082
66,1.1058037020266056,0.36168039431380794,0.3691629166691937,0.0,0.0,0.09408147322470771
67,1.1098133213818073,0.3616803940920458,0.3691630126837911,0.0,0.0,0.08763017965362864
68,1.1048914631828666,0.36168039390430495,0.3691630716485907,0.0,0.0,0.08865903551172387
69,1.1074625393375754,0.3616803937459896,0.3691631489639059,0.0,0.0,0.09296814365664634
70,1.1044261697679758,0.36168039361251775,0.3691632049467923,0.0,0.0,0.10037834858574328
71,1.106692316941917,0.36168039349419867,0.36916325970657343,0.0,0.0,0.10264400825188226
72,1.1208867505192757,0.3616803934223239,0.36916328808804305,0.0,0.0,0.07101133102104641
73,1.1263047708198428,0.3616803933530077,0.3691633354289681,0.0,0.0,0.08437291021151888
74,1.1251634750515223,0.3616803932739127,0.36916338023342066,0.0,0.0,0.12155027567602295
75,1.1237849276512861,0.3616803932255128,0.3691634198952549,0.0,0.0,0.07591818461423566
76,1.1207788549363613,0.3616803931780554,0.369163444967023,0.0,0.0,0.08588958185221485
77,1.12446747161448,0.36168039313637984,0.36916348237484004,0.0,0.0,0.08216507278348026
78,1.1246464289724827,0.36168039309653927,0.36916351392992053,0.0,0.0,0.11358967913876346
