,times,train_loss,test_loss,train_acc,test_acc,eta
0,40.66761164646596,0.09463539135708136,0.09525189922397416,96.74944598164541,96.72826599558455,0.0690694588060607
1,40.52617757022381,0.07493664063534142,0.07534763813192435,97.36976916945241,97.36387424722365,0.156877124780173
2,40.787165445275605,0.06412827409582278,0.0645372331530136,97.78340490707933,97.78204855329219,0.2919561440145348
3,40.38394362851977,0.0576788326987426,0.05817087401739801,97.97110340423933,97.95712252674103,0.40061946676115706
4,41.291171877644956,0.05487338717930453,0.05544714623026483,98.09051470496175,98.07773367889054,0.2932641658202863
5,40.88173096720129,0.05263467234555645,0.053263450009941954,98.15817589195912,98.13929127384574,0.31263313749805594
6,40.87852119561285,0.0511424731643381,0.05182741861775236,98.2055439396026,98.1801905572736,0.2726359213072861
7,40.3506171470508,0.050364446161898536,0.05107243911158909,98.24133081260199,98.21775112368695,0.1583745061174351
8,40.859371952712536,0.04866036095984035,0.04942801898166545,98.3059141198516,98.26845788834495,0.4352624107990663
9,40.50642675627023,0.046379642914208666,0.04731449561073414,98.39058189664166,98.34754374762637,0.7928233190993386
10,40.72704980894923,0.0457386809978299,0.04670476399235572,98.40190223401902,98.35797723829675,0.21477675706379742
11,40.4057638021186,0.04498071638839241,0.0459816506885404,98.42459507622708,98.37592284224979,0.34278156023491246
12,40.87928796838969,0.04446638308489485,0.045512625876354317,98.44577506228794,98.39365977638943,0.2550347779852028
13,40.32049794215709,0.04407223255455479,0.04517852006291195,98.46763322524237,98.40722331426092,0.26561297276632956
14,41.16066655796021,0.043069063277830916,0.04424740324783494,98.49611665477249,98.43393305037706,0.5895481278739325
15,40.21584901679307,0.04267643156376571,0.04388309172498724,98.50258541898812,98.44791392787536,0.22413704120164246
16,40.73812790680677,0.04234099459079056,0.0435741960389075,98.52465225175595,98.46335549406751,0.23862484507540535
17,41.15634505357593,0.04194365383223833,0.04321496497558666,98.5411893344685,98.47858839044626,0.34344407918167635
18,38.611962360329926,0.0414712910795917,0.04279594380203278,98.56064779456874,98.49590798495908,0.3835942944959887
19,40.34594296477735,0.04104961504208604,0.042410352299059074,98.57405483008017,98.50988886245737,0.33262411604951153
20,41.4174925442785,0.040663213353598064,0.04206512615512805,98.58782703776507,98.52053102294116,0.36594021238235186
21,40.933713712729514,0.04035519453269769,0.041789927629137844,98.59653900247483,98.53159052305176,0.3019305567445131
22,41.254550077952445,0.03995018677753905,0.04146974861197873,98.59799969116868,98.52011368331435,0.499853825599621
23,41.03445136919618,0.03965125579125426,0.041178007082116615,98.62272706405746,98.55224883457909,0.23478575254495226
24,41.35383208934218,0.03939925246712774,0.04095428792003708,98.63237804292756,98.55350085345954,0.29389122570023396
25,41.25290263723582,0.03918630803389105,0.040798874785279986,98.6394728165834,98.55704824028746,0.272709164543084
26,41.31047003995627,0.03898226986145505,0.04060166434697535,98.63921197931664,98.55725691010088,0.33327814887214924
27,40.96275436878204,0.03868650909140786,0.040328428174089465,98.65449704314874,98.56894241965169,0.29864643991843526
