,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0680134636349976,0.13999487012966974,0.1364794229736778,89.85338608331394,89.92967046466632,0.05595852470531521
1,0.07078101532533765,0.11658886465098077,0.11432666427675371,90.17337677449383,90.25214213322687,0.2442744715591757
2,0.0853641489520669,0.11290900542045805,0.11109291457057516,90.31882708866651,90.34734805442093,0.2405799606293889
3,0.11403133301064372,0.11110407122964984,0.10921559675764328,90.44100535257157,90.38420195939928,0.19978266922561244
4,0.12247935263440013,0.1102319599096873,0.1083011367446429,90.50500349080754,90.40570007063666,0.24075994534793146
5,0.06890431977808475,0.10966177161531616,0.10757086189776911,90.53409355364208,90.41184238813304,0.33029236914719584
6,0.06629227008670568,0.10937573177557465,0.10712578979359191,90.52827554107517,90.41184238813304,0.2949648632749884
7,0.05920481914654374,0.10924653327890138,0.10691196910736123,90.52245752850826,90.42105586437764,0.22283458353811023
8,0.061835032887756824,0.10913720938673432,0.1067015587504954,90.5515475913428,90.4486962931114,0.2965207990696029
9,0.06549698580056429,0.10908119026827458,0.10658233447333518,90.5515475913428,90.4456251343632,0.23086907921816563
10,0.06406502379104495,0.10904679243901833,0.10649460357513546,90.5515475913428,90.4456251343632,0.1947462325851456
11,0.06276577292010188,0.10901755877855035,0.10642001028567631,90.5515475913428,90.4456251343632,0.22665941750553775
