,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08342867903411388,0.3401720782173606,0.33552596921097877,84.16149068322981,84.49061417896847,0.052023513741887115
1,0.06031230092048645,0.3523477918902046,0.3486422534937937,84.50310559006212,84.53921389952008,0.08461678310566008
2,0.045925550162792206,0.3295394950697497,0.32473777723133784,84.68944099378882,85.0312860701051,0.0753874440188223
3,0.04321531765162945,0.32807976143234024,0.3239698480609256,84.70807453416148,85.0312860701051,0.1077773981567963
4,0.04304282460361719,0.3267940920699857,0.3227697969044226,84.75155279503106,84.94623655913978,0.12492203356087245
5,0.041116983629763126,0.32646960086890814,0.32278461938945013,84.79503105590062,84.95838648927769,0.11165634636701313
6,0.042119347490370274,0.32624539099073563,0.322836042799237,84.80124223602485,84.94623655913978,0.13258262161801795
7,0.050794254057109356,0.326089159315721,0.3229849656140208,84.8136645962733,84.9705364194156,0.14661036607538813
8,0.04190094769001007,0.32599570641724396,0.32309074985246183,84.85093167701864,84.91586173379503,0.11360838107996257
9,0.04157326277345419,0.32591728584327756,0.32319296655743757,84.84472049689441,84.92193669886399,0.11719093738090039
10,0.042307340539991856,0.32585165222502316,0.32327348594800487,84.81987577639751,84.91586173379503,0.11852957582140006
11,0.04251837730407715,0.3257969712743998,0.3233424010073999,84.81987577639751,84.91586173379503,0.11712988139383526
12,0.0408841036260128,0.3257498169755139,0.32340711016421664,84.81987577639751,84.91586173379503,0.117802874369989
13,0.04064823221415281,0.32570841417473423,0.32347202773499456,84.82608695652173,84.91586173379503,0.12042772974388313
14,0.040913863107562065,0.3256712118371466,0.32351944543468725,84.80124223602485,84.91586173379503,0.12393333419094597
15,0.040808399207890034,0.32563610661521447,0.32357313658147424,84.80124223602485,84.92801166393293,0.13505475760299845
16,0.04208616632968187,0.3256102586115769,0.32360484199582507,84.7888198757764,84.93408662900188,0.11282694886117067
17,0.04066426679491997,0.32558640398390715,0.32363488511487964,84.80124223602485,84.93408662900188,0.11590675573808908
18,0.04070999380201101,0.32556394385980464,0.32366126928604466,84.79503105590062,84.94016159407083,0.12247776832394143
19,0.04206438176333904,0.3255452147797887,0.32368620926050495,84.80124223602485,84.95231152420874,0.11401097488916978
20,0.04212849400937557,0.3255262767411583,0.3237100139013407,84.77639751552795,84.95231152420874,0.12702055355638694
21,0.042081497609615326,0.3255101356137985,0.323729196950019,84.7888198757764,84.96446145434663,0.1208120450404146
22,0.041437807492911816,0.32549537923651883,0.3237520066071939,84.7639751552795,84.95838648927769,0.12168364986865328
23,0.040537016466259956,0.325482307725857,0.32376522609617364,84.75155279503106,84.96446145434663,0.11852055213727869
24,0.04062381945550442,0.3254704702070661,0.3237799773320319,84.77018633540372,84.96446145434663,0.11773090302387196
25,0.04054474923759699,0.32546051057603065,0.32379428158104345,84.75776397515529,84.96446145434663,0.10775300082136514
26,0.04150755517184734,0.3254520050769834,0.32380366559572177,84.75776397515529,84.96446145434663,0.09905585123880731
27,0.04205457493662834,0.3254424467068577,0.32381477803108716,84.75776397515529,84.9705364194156,0.12103901823142542
28,0.04285027366131544,0.32543432894246593,0.32382385511067113,84.77018633540372,84.9705364194156,0.11210690846060879
29,0.04197609331458807,0.3254272209406284,0.323833628617729,84.7639751552795,84.95838648927769,0.10507336137449452
30,0.0414531659334898,0.3254199959760012,0.3238414024644604,84.78260869565217,84.95838648927769,0.11533757106209416
31,0.04051888640969992,0.32541307105021056,0.32384782220868086,84.78260869565217,84.95838648927769,0.11988151299099926
32,0.042096215300261974,0.32540692356974005,0.3238567850517133,84.77639751552795,84.95838648927769,0.1149713752968597
33,0.04202350880950689,0.32540246353654595,0.3238620713642791,84.77639751552795,84.9705364194156,0.08912379463318827
