,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6006895247846842,0.6919570727670378,0.6921330532033475,51.30451432739039,50.982332642014406,0.05166198660059535
1,0.6499255076050758,0.6911202104204267,0.6913046664544124,51.30451432739039,50.982332642014406,0.05166198660059535
2,0.6532820188440382,0.6902990656351934,0.6904921658680782,51.30451432739039,50.982332642014406,0.05166198660059535
3,0.6874718288891017,0.6894931943659914,0.6896947174525013,51.30451432739039,50.982332642014406,0.05166198660059535
4,0.6508393031544983,0.6887021420665679,0.6889121125864834,51.33291308903227,51.01073122036436,0.05166198660059535
5,0.6491736243478954,0.687925501769183,0.688143594531382,53.908379570963554,53.67589477035877,0.05166198660059535
6,0.6060030139051378,0.6871628396211883,0.6873889834223111,56.82118891845898,56.587179332719465,0.05166198660059535
7,0.600808572024107,0.68641377064347,0.6866478663889054,57.64410757967251,57.34791700730618,0.05166198660059535
8,0.578046821989119,0.6856778915301606,0.6859197379031647,58.206704259168816,57.969243479084014,0.05166198660059535
9,0.608582048676908,0.6849548466515077,0.6852042268910647,59.18732210434824,59.013106374189995,0.05166198660059535
10,0.5915433350019157,0.6842442731911392,0.6845013813058052,60.05090262882173,59.8719482285311,0.05166198660059535
11,0.5815045828931034,0.6835458132009677,0.683810516543018,60.61220845551614,60.41324234314088,0.05166198660059535
12,0.590415483340621,0.6828591368177847,0.6831311110826285,61.03668388520876,60.75230415737976,0.05166198660059535
13,0.6211522100493312,0.6821839213255524,0.6824632121804368,61.35853651715006,61.108577231224665,0.05166198660059535
14,0.5948878759518266,0.6815198424633424,0.6818062027823178,61.56206097558352,61.297040523910745,0.05166198660059535
15,0.5929842931218445,0.6808665972773326,0.6811599062915644,61.73073240836559,61.44161510460143,0.05166198660059535
16,0.6207184102386236,0.680223893136308,0.6805241960218676,61.81205613488551,61.53455590647402,0.05166198660059535
17,0.5829920298419893,0.6795914422009448,0.6798984774940463,61.83077350051311,61.5741418035679,0.05166198660059535
18,0.6063824137672782,0.6789689756854904,0.6792827584362996,61.81894068316233,61.54574322521794,0.05166198660059535
19,0.5888888170011342,0.6783562136005713,0.6786767083083675,61.81958610956328,61.57242067760729,0.05166198660059535
20,0.5701855719089508,0.6777529084834288,0.6780798066569583,61.80947442928171,61.54574322521794,0.05166198660059535
21,0.588859033305198,0.677158811701182,0.6774921765145959,61.80796843434615,61.55090660309975,0.05166198660059535
22,0.5957095981575549,0.6765736726615845,0.6769133717080351,61.81399241408837,61.5750023665482,0.05166198660059535
