,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.601782341953367,0.7892590448854796,0.78661458336854,52.34537196999197,52.66473326850426,8.617738760127532
1,0.6142682181671262,0.712711686792811,0.7107734703323183,56.86722933506021,56.959803103190104,8.617738760127532
2,0.6081809629686177,0.6679107544396509,0.666235827190082,61.348424836868475,61.363303873393974,8.617738760127532
3,0.6220701229758561,0.6227705905854933,0.6215128431952055,64.37655036800062,64.30470814006523,8.617738760127532
4,0.6556692640297115,0.5969496721201971,0.5959788423668919,66.42750032809175,66.24269597170469,8.617738760127532
5,0.6420780643820763,0.5810750747518255,0.5813660250336868,70.41752633877572,70.44482500451795,8.617738760127532
6,0.6806151829659939,0.5750166973529834,0.574799259182223,71.33661353373105,71.34669500787415,8.617738760127532
7,0.6493849852122366,0.5717157857923963,0.5711579950889045,71.08640323229542,71.03086839410342,8.617738760127532
8,0.6060726367868483,0.569248863543672,0.5685424358824719,71.33295611745899,71.28645559925303,8.617738760127532
9,0.6256525702774525,0.5670762804540005,0.566189351630997,71.4052438743656,71.34841613383475,8.617738760127532
10,0.6558564207516611,0.565174727475502,0.5641775687760117,71.64986048032632,71.60916671686617,8.617738760127532
11,0.6016008807346225,0.5634592283355746,0.5623207886185407,71.76151924769098,71.71587652642359,8.617738760127532
12,0.6115565220825374,0.5619134499835986,0.5606159276465821,71.8385401315379,71.78386100186742,8.617738760127532
13,0.6456874660216272,0.5605202124305295,0.5591425346165446,72.07863875269197,72.03858764403672,8.617738760127532
14,0.633042149245739,0.5592314785873397,0.5576941591059505,72.08875043297354,72.06784678536698,8.617738760127532
15,0.9651881852187216,0.5580533807238115,0.5564191523829354,72.26021871349307,72.24598332228945,8.617738760127532
16,0.8708667680621147,0.5569725076252334,0.5552084375041317,72.3262673485238,72.31654948667418,8.617738760127532
17,0.6147835021838546,0.5559672932310172,0.5541222585174501,72.43728068948751,72.42325929623159,8.617738760127532
18,0.6015909756533802,0.5550351780825594,0.5530696091412404,72.50418989305285,72.49554658657694,8.617738760127532
19,0.6174731100909412,0.5541684088067681,0.5521091928055271,72.58615904597372,72.59365076633134,8.617738760127532
20,0.6088636070489883,0.5533623427642674,0.5511832595973932,72.6489805489997,72.63495778938582,8.617738760127532
21,0.6633353237994015,0.5526033033834806,0.5503411800309898,72.73977052940025,72.72961971721901,8.617738760127532
22,0.5980245680548251,0.5518982818625858,0.5495556605643714,72.82346081939033,72.79158025180072,8.617738760127532
23,0.5827908106148243,0.551228935305001,0.5487726264596947,72.86799524105601,72.83460840081581,8.617738760127532
24,0.6123902071267366,0.5506029989336827,0.5480499774943624,72.93877700302704,72.90173231327935,8.617738760127532
25,0.6037291963584721,0.5500129547744849,0.5473730332878232,73.02268243515078,72.95766890699896,8.617738760127532
26,0.607049637939781,0.549456595080249,0.546717001831429,73.07474683149422,73.00241818197465,8.617738760127532
27,0.6568616381846368,0.5489297906843734,0.5461056443218374,73.16553681189478,73.07040265741848,8.617738760127532
28,0.6176795437932014,0.5484315922226111,0.5455192556026704,73.2455696856128,73.12031531027598,8.617738760127532
29,0.6063843248412013,0.547959442472504,0.5449639410287769,73.3165665897175,73.18829978571982,8.617738760127532
30,0.6401396640576422,0.5475112149923176,0.5444250705555984,73.36540385405618,73.25456313520306,8.617738760127532
31,0.62091991212219,0.5470853382451623,0.5439145036848122,73.41832881893423,73.29759128421813,8.617738760127532
32,0.6359075838699937,0.5466802646596152,0.5434314316347918,73.47125378381227,73.35783069283926,8.617738760127532
33,0.6543172593228519,0.5462949391669196,0.5429523391113357,73.50739766226557,73.38967152311042,8.617738760127532
34,0.6666168421506882,0.5459262816075607,0.542512188033023,73.55752577940616,73.43872361298762,8.617738760127532
35,0.6666689929552376,0.5455757227450866,0.5420719109926849,73.5861396831817,73.46626162835727,8.617738760127532
36,0.642950426787138,0.5452394771867013,0.5416635417713331,73.63024382058006,73.5325249778405,8.617738760127532
37,0.658749365247786,0.5449185787515056,0.5412645794725647,73.66789369396892,73.57038974897378,8.617738760127532
38,0.5954143409617245,0.5446114340209105,0.5408792495581072,73.7145795369711,73.61169677202827,8.617738760127532
39,0.5975458701141179,0.5443173302985871,0.540515123847912,73.7677196439828,73.66677280276757,8.617738760127532
40,0.8311824309639633,0.5440351600279796,0.5401581113212218,73.805154375238,73.70549813688115,8.617738760127532
41,0.9439523820765316,0.543764182723418,0.5398110453786099,73.84344967502781,73.72787277436899,8.617738760127532
42,0.7199961170554161,0.5435043098669508,0.5394804348869248,73.88776895455983,73.76229529358106,8.617738760127532
43,0.6123465239070356,0.54325404923364,0.5391543394022733,73.91853427967186,73.78553049404921,8.617738760127532
44,0.6082205697894096,0.5430136284544673,0.5388392405288212,73.93961820876962,73.81737132432036,8.617738760127532
45,0.6087618409655988,0.5427821602506172,0.5385378822990949,73.970168391748,73.84232765074913,8.617738760127532
46,0.6126686008647084,0.5425592552423123,0.5382449697421995,73.99964286405813,73.87761073294149,8.617738760127532
47,0.5995456259697676,0.5423443825142135,0.537965159284245,74.03578674251145,73.91977831897627,8.617738760127532
48,0.6086085750721395,0.542137156534747,0.5376866794147359,74.05493439240635,73.94473464540502,8.617738760127532
49,0.6213470879010856,0.5419371881344477,0.5374232011684658,74.08139687484537,73.97657547567619,8.617738760127532
50,0.5951247308403254,0.5417440477389038,0.5371623760340242,74.1095804943536,73.99378673528221,8.617738760127532
51,0.6713160714134574,0.541557555324038,0.5369077458152647,74.12722214931294,74.00841630594735,8.617738760127532
52,0.5976061006076634,0.5413771656496639,0.536663584529412,74.15583605308848,74.0325120693958,8.617738760127532
53,0.5920261288993061,0.5412027739032921,0.5364245192603228,74.17648969791892,74.05144445496244,8.617738760127532
54,0.5836608787067235,0.5410339069162933,0.5361950606681529,74.18982851020527,74.08672753715481,8.617738760127532
55,0.6648403857834637,0.5408705292424103,0.5359672126722868,74.2014461854224,74.11082330060326,8.617738760127532
56,0.7127328249625862,0.5407121771899379,0.5357497662747864,74.22554210439127,74.1331979380911,8.617738760127532
57,0.6509198159910738,0.5405587820144823,0.5355363090945913,74.24619574922173,74.15040919769713,8.617738760127532
58,0.6113316230475903,0.5404100894500586,0.5353237448058132,74.26082541430996,74.16417820538196,8.617738760127532
59,0.6061993949115276,0.5402658036342189,0.535120240237828,74.27696107433376,74.1788077760471,8.617738760127532
60,0.6568965739570558,0.5401257675713744,0.5349243828474989,74.30342355677278,74.20720635439704,8.617738760127532
61,0.6100559500046074,0.5399898729606449,0.5347281445578856,74.31654722692546,74.2321626808258,8.617738760127532
62,0.5904402490705252,0.5398578765418418,0.5345392883396132,74.33504945041942,74.24937394043184,8.617738760127532
63,0.6181184528395534,0.5397297572668694,0.5343578915393997,74.35075482617592,74.26572463705756,8.617738760127532
64,0.6078089852817357,0.539605041673371,0.5341731932963769,74.36237250139305,74.27519082984088,8.617738760127532
65,0.6001691198907793,0.539483892942778,0.5339981250547703,74.39141668943587,74.29154152646662,8.617738760127532
66,0.6694843741133809,0.539366054402033,0.5338238610116975,74.40260408038571,74.30014715626963,8.617738760127532
67,0.8132794899865985,0.5392514250928861,0.5336545022485979,74.41615803480569,74.30961334905295,8.617738760127532
68,0.6655938299372792,0.5391398555900969,0.533489767980745,74.43143312629489,74.31649785289537,8.617738760127532
69,0.5771934990771115,0.5390312660484229,0.5333268606041759,74.44842935485329,74.32854573461958,8.617738760127532
70,0.6157164294272661,0.5389254875303859,0.533169784626468,74.45961674580312,74.35178093508773,8.617738760127532
71,0.8408879349008203,0.5388225057152665,0.5330126094991174,74.4714495631539,74.36813163171347,8.617738760127532
72,0.5781359202228487,0.5387221161563357,0.532860857540749,74.48457323330658,74.38276120237859,8.617738760127532
73,0.5858621802181005,0.5386242645100456,0.5327124207116758,74.49769690345927,74.3879245802604,8.617738760127532
74,0.6028038240037858,0.5385288764682569,0.532568496175847,74.5088842944091,74.40341471390583,8.617738760127532
