,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6813462367281318,0.689818708846103,0.6900163968660107,51.30451432739039,50.982332642014406,0.18566355334451112
1,0.617781937122345,0.6870212624993418,0.6872488615988104,57.09205286472508,56.86428061237662,0.18566355334451112
2,0.8245372190140188,0.6843985456634025,0.684653295738996,59.94333156199643,59.753190537249466,0.18566355334451112
3,0.6236058040522039,0.681933469498428,0.6822160582420427,61.42415486791349,61.18860958839273,0.18566355334451112
4,0.5930240070447326,0.6796108956969302,0.679917886354145,61.830988642646766,61.579305181449705,0.18566355334451112
5,0.6039030100218952,0.6774174375391107,0.6777477193070773,61.806462439410595,61.55176716608005,0.18566355334451112
6,0.6553877270780504,0.6753411322008835,0.6756938610220772,61.76128259134397,61.53455590647402,0.18566355334451112
7,0.6717315348796546,0.6733714888706736,0.6737449556684221,61.752031479596994,61.56209392184367,0.18566355334451112
8,0.7195519297383726,0.6714990423869668,0.6718933696932443,61.81377727195472,61.55865166992246,0.18566355334451112
9,0.6355628008022904,0.6697153866659437,0.6701287365720681,61.92651174998763,61.70838962849496,0.18566355334451112
10,0.6136507908813655,0.6680130722454186,0.6684449217292564,62.07474468007289,61.85554589812656,0.18566355334451112
11,0.5851546400226653,0.6663854460513137,0.666834928917667,62.242340402186706,62.011307797561166,0.18566355334451112
12,0.5951299271546304,0.66482651378503,0.6652922457400056,62.38347364186149,62.191165460444225,0.18566355334451112
13,0.6703757266514003,0.6633309362197399,0.6638123142208121,62.52202517593248,62.331437226233405,0.18566355334451112
14,0.8517462410964072,0.661893899505266,0.6623901019774858,62.646592471316175,62.48892025162861,0.18566355334451112
15,0.6016391748562455,0.6605111283017143,0.6610219487289832,62.79159826939668,62.640379336161715,0.18566355334451112
16,0.6275421720929444,0.6591786897452222,0.6597024305908605,62.96026970217874,62.790117294734216,0.18566355334451112
17,0.5978824216872454,0.6578931044113016,0.6584299683749062,63.13539539897033,62.98890734318391,0.18566355334451112
18,0.589690063148737,0.6566511948042175,0.6571999438631427,63.299333704812085,63.14897205752003,0.18566355334451112
19,0.6444383100606501,0.6554500742941695,0.6560115278454188,63.4507937669021,63.317642401659164,0.18566355334451112
20,0.6574427168816328,0.6542871267618457,0.6548590158367094,63.602253828992126,63.457053604468044,0.18566355334451112
21,0.6312862997874618,0.6531599905336986,0.6537430449885132,63.76898898257134,63.61367606688295,0.18566355334451112
22,0.6104542487300932,0.6520665162461178,0.6526596011930951,63.90302253183566,63.77804359612058,0.18566355334451112
23,0.6918171872384846,0.6510047256122411,0.6516071084841336,64.03834693390189,63.91917592489006,0.18566355334451112
24,0.6397963301278651,0.6499728002327411,0.6505840890503284,64.17345619383445,64.04395755703382,0.18566355334451112
25,0.6690872400067747,0.6489690675998032,0.649589112400551,64.31093201723718,64.20316170838963,0.18566355334451112
26,0.6326960539445281,0.6479920580384719,0.6486205091034684,64.44711698783802,64.34515460013941,0.18566355334451112
27,0.5592020899057388,0.6470403474166536,0.647676758536955,64.58201110563694,64.46907566930287,0.18566355334451112
28,0.6239094389602542,0.646112641243084,0.6467562757173508,64.70851468022349,64.58008829376178,0.18566355334451112
29,0.5778655828908086,0.6452077354716328,0.6458582872767542,64.82727313799862,64.68679810331919,0.18566355334451112
30,0.61156415194273,0.6443245524498687,0.6449819311281292,64.93635019975947,64.78490228307359,0.18566355334451112
31,0.6002807011827826,0.6434620576088314,0.644125542041239,65.04499697725302,64.89419378157191,0.18566355334451112
32,0.5847673323005438,0.6426193225491352,0.6432887653024459,65.16612199849831,65.01897541371565,0.18566355334451112
33,0.6442871438339353,0.6417954515341562,0.6424703661084944,65.25906340023536,65.12224297135185,0.18566355334451112
34,0.5769081539474428,0.6409896067809707,0.6416702543859032,65.3451202536956,65.20571758044113,0.18566355334451112
35,0.582073608879,0.6402010302835114,0.6408865097319386,65.42601369594823,65.27542318184555,0.18566355334451112
36,0.6100179762579501,0.6394290087011956,0.6401194923001785,65.52218222969005,65.31759076788035,0.18566355334451112
37,0.6743924948386848,0.638672872406781,0.6393678858113963,65.62179303757027,65.42602170339836,0.18566355334451112
38,0.9499177439138293,0.6379319802000419,0.6386307411141615,65.7044076168921,65.51035687546793,0.18566355334451112
39,0.6740433410741389,0.6372057442698655,0.6379086238174214,65.78981904395138,65.61534555906474,0.18566355334451112
40,0.6464721290394664,0.6364936135913377,0.637200145624821,65.87135791260496,65.68849341239039,0.18566355334451112
41,0.5862457510083914,0.6357950523224911,0.6365049099050634,65.94730308578363,65.77454971042056,0.18566355334451112
42,0.5937003940343857,0.635109573367957,0.6358223883372538,66.027120817368,65.88642289785977,0.18566355334451112
43,0.5886328900232911,0.6344367176295599,0.63515289871755,66.11231710229363,65.9965749593384,0.18566355334451112
44,0.5782396038994193,0.6337760390407436,0.6344946815331073,66.18740170693769,66.08435238332918,0.18566355334451112
45,0.5892994739115238,0.6331271228361968,0.6338483514172527,66.25431091050302,66.14028897704878,0.18566355334451112
46,0.5977589739486575,0.6324895758541119,0.6332130211732818,66.32659866740963,66.21343683037443,0.18566355334451112
47,0.6402981956489384,0.6318630243865829,0.6325886955168798,66.3915715917721,66.25560441640921,0.18566355334451112
48,0.6531316852197051,0.6312471125356107,0.6319746929846843,66.44019371397714,66.31412269906974,0.18566355334451112
49,0.6437681638635695,0.6306415052027348,0.631370726752419,66.50021836926565,66.38038604855296,0.18566355334451112
50,0.6151007949374616,0.6300458854908985,0.6307768414333647,66.56196416162338,66.47504797638615,0.18566355334451112
51,0.5908670988865197,0.6294599389139749,0.6301920237434641,66.62951879158966,66.53959019990879,0.18566355334451112
52,0.6012934967875481,0.6288833862054123,0.6296166013291278,66.69535228448675,66.62736762389954,0.18566355334451112
53,0.6118999621830881,0.6283159394982688,0.6290501060058483,66.75989492458193,66.67900140271766,0.18566355334451112
54,0.6005572550930083,0.6277573496825583,0.62849229044528,66.81905901133584,66.7487070041221,0.18566355334451112
55,0.5933273429982364,0.6272073517021938,0.6279428726998836,66.86768113354088,66.80636472380232,0.18566355334451112
56,0.6053316579200327,0.6266657124969599,0.6274016488163711,66.92856635736399,66.86488300646283,0.18566355334451112
57,0.6007332941517234,0.6261321983324865,0.6268687172858317,66.97955504303918,66.91393509634003,0.18566355334451112
58,0.5666327867656946,0.6256065892658037,0.6263432571439663,67.03893427192675,66.98622238668537,0.18566355334451112
59,0.5792043963447213,0.6250886733937406,0.6258254982810285,67.0953015109432,67.06109136597162,0.18566355334451112
60,0.5834444193169475,0.6245782506754289,0.6253148009507699,67.15554130836537,67.13596034525787,0.18566355334451112
61,0.6000399021431804,0.6240751238212081,0.6248116980011064,67.19598802949169,67.17812793129265,0.18566355334451112
62,0.6563379070721567,0.6235791138000889,0.6243153492331959,67.25063413143894,67.22029551732743,0.18566355334451112
63,0.6044453396461904,0.6230900360624536,0.6238258977755303,67.29968653791127,67.26418422932282,0.18566355334451112
64,0.6538744941353798,0.622607722556959,0.6233427135821947,67.34959951291822,67.30979406727882,0.18566355334451112
65,0.5830813879147172,0.6221320040766705,0.6228666053353374,67.4010184828607,67.3562644682151,0.18566355334451112
66,0.6137736300006509,0.6216627272104378,0.6223962332435928,67.44662861519463,67.39326867636808,0.18566355334451112
67,0.5846646539866924,0.6211997366830428,0.6219326328038809,67.50019900647362,67.45350808498921,0.18566355334451112
68,0.7130936989560723,0.6207428843413072,0.6214745393501862,67.5651719308361,67.50686298976791,0.18566355334451112
69,0.6209432492032647,0.6202920323974481,0.6210226146604999,67.61271834237289,67.56452070944812,0.18566355334451112
70,0.6131996000185609,0.6198470399716882,0.6205762633382796,67.66908558138934,67.62045730316774,0.18566355334451112
71,0.5968944160267711,0.6194077774603697,0.6201357044998991,67.72007426706455,67.66520657814343,0.18566355334451112
72,0.6005439828149974,0.6189741187927276,0.6197002859885956,67.77558093754638,67.71425866802062,0.18566355334451112
73,0.6111681046895683,0.6185459382031234,0.6192707753287325,67.82872104455808,67.78912764730687,0.18566355334451112
74,0.642407538369298,0.6181231176568182,0.618846181539366,67.89455453745518,67.8553909967901,0.18566355334451112
75,0.5816988036967814,0.6177055470597715,0.6184268348831992,67.95522461914464,67.90186139772639,0.18566355334451112
76,0.5826197057031095,0.6172931106890241,0.6180126369947816,68.00642844695348,67.93714447991877,0.18566355334451112
77,0.5792248509824276,0.6168857048009193,0.6176032210948085,68.05655656409407,67.99049938469747,0.18566355334451112
78,0.5920266131870449,0.6164832235156747,0.6171986338725328,68.1038878334972,68.04643597841708,0.18566355334451112
79,0.6786011448130012,0.6160855634018936,0.6167992024525045,68.15380080850414,68.07741624570794,0.18566355334451112
80,0.6137261209078133,0.6156926367909293,0.6164040075981958,68.19618380883331,68.11355989088061,0.18566355334451112
81,0.6168278940021992,0.6153043419466153,0.6160134648817465,68.23232768728661,68.16605423267902,0.18566355334451112
82,0.933444052003324,0.6149205911995002,0.6156274626171738,68.26911699214085,68.20133731487138,0.18566355334451112
83,0.6141219451092184,0.6145412929191915,0.6152457219390536,68.31515740874208,68.24608658984708,0.18566355334451112
84,0.7284283703193069,0.6141663647078214,0.614868222390984,68.35538898773476,68.28481192396066,0.18566355334451112
85,0.6718165101483464,0.613795720415635,0.6144952150600583,68.39282371898994,68.33042176191665,0.18566355334451112
86,0.6579287452623248,0.6134292780073537,0.6141259920838895,68.43671271425467,68.36312315516811,0.18566355334451112
87,0.6641613328829408,0.6130669658301603,0.6137610149223482,68.47952599885114,68.39152173351806,0.18566355334451112
88,0.657381848897785,0.6127087021316169,0.6134001737245184,68.51566987730445,68.42938650465135,0.18566355334451112
89,0.6407094476744533,0.6123544143208308,0.6130427246329269,68.55138347149044,68.4560639570407,0.18566355334451112
90,0.5921599422581494,0.612004028175801,0.612689821948717,68.58279422300343,68.49134703923306,0.18566355334451112
91,0.5821958533488214,0.6116574740556077,0.6123400759669353,68.62195009132783,68.52663012142544,0.18566355334451112
92,0.5712626478634775,0.6113146853333722,0.6119945374397681,68.66583908659256,68.55847095169659,0.18566355334451112
93,0.5755829489789903,0.6109755960270543,0.6116520786985002,68.69574384316999,68.6092441675344,0.18566355334451112
94,0.5857512950897217,0.6106401378952394,0.6113138101059123,68.72715459468299,68.63506105694346,0.18566355334451112
95,0.600442199036479,0.6103082500167745,0.6109787500122447,68.75770477766136,68.67981033191914,0.18566355334451112
96,0.5817430168390274,0.6099798740752381,0.6106469947872164,68.78911552917435,68.71767510305241,0.18566355334451112
97,0.6097090248949826,0.6096549448438969,0.6103188338701343,68.81729914868258,68.73574692563875,0.18566355334451112
98,0.5781539850868285,0.6093334085224049,0.6099941321089931,68.84268592045335,68.76672719292961,0.18566355334451112
