,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6774863549508154,3.0522138636855565,3.036032568813039,48.820698394394256,49.169126442518696,30.970547307245088
1,0.5857632458209991,2.7136815140587314,2.6987462718551916,55.23860338332519,55.50545166648021,30.970547307245088
2,0.6776644526980817,2.7646777338496165,2.7460004823601225,55.185893560580794,55.44004887997728,30.970547307245088
3,0.5732498401775956,2.774491060582366,2.752195196807283,55.32487537891908,55.5484798154953,30.970547307245088
4,0.7571602328680456,2.4197789357324315,2.3963623627461352,57.53503051791166,57.70160839221018,30.970547307245088
5,0.6507740030065179,2.8349196596088837,2.8057186986502622,55.513339887997006,55.67412201061935,30.970547307245088
6,0.59432777389884,2.591384584292718,2.5611013119561914,58.136783065732374,58.28076727795324,30.970547307245088
7,0.5556660313159227,2.65528219443675,2.622039984685273,57.71790133151467,57.90039844065988,30.970547307245088
8,0.5984552339650691,2.449976496113834,2.41592224942727,60.01432846610113,60.138722752424634,30.970547307245088
9,0.6444833148270845,2.8829768330569974,2.8440334165232235,55.779470707322794,56.01920776572033,30.970547307245088
10,0.597907287068665,2.111150611401289,2.075581505773059,63.23995447592452,63.20662977720024,30.970547307245088
11,0.5657479488290846,2.7155799866836077,2.6741383154916156,57.505986329868826,57.762708363811605,30.970547307245088
12,0.6468216050416231,2.7169633587502244,2.6740522645484006,57.592258325462716,57.813481579649405,30.970547307245088
13,0.6466471911408007,2.35407862518447,2.3122156818350494,61.35982736995196,61.57242067760729,30.970547307245088
14,0.5964688048698008,1.955968503923475,1.91561347684461,65.51701881848243,65.41225269571353,30.970547307245088
15,0.6040080129168928,2.244764507388124,2.2011952885759944,62.72146193382658,62.77634828704939,30.970547307245088
16,0.6698587909340858,2.642924646145035,2.595294979071796,58.41775869228005,58.708467079163185,30.970547307245088
17,0.6339653520844877,2.695136993845768,2.646178933913987,57.97327504415792,58.233436314036645,30.970547307245088
18,0.6289977063424885,2.7046956670329467,2.654572917760286,57.92465292195289,58.18782647608065,30.970547307245088
19,0.5889029409736395,2.199445118530267,2.151965228926368,63.3066485373562,63.419188833334765,30.970547307245088
20,0.6278445138595998,2.362087335499299,2.312422468534617,61.26903738955141,61.47173480891199,30.970547307245088
21,0.5903516989201307,2.1798766330505,2.130695066142287,63.5749307780185,63.68166054232679,30.970547307245088
22,0.5835672048851848,1.993109503950877,1.9444735266390731,65.4322528178241,65.39934425100901,30.970547307245088
23,0.6066262871026993,1.9652363808233488,1.9159442348489655,65.58715515405252,65.55940896534513,30.970547307245088
24,0.6517100147902966,2.580706000719117,2.5259297597618526,58.945717488258616,59.22308374138361,30.970547307245088
25,0.6003756113350391,2.4592959355207094,2.404746034274471,60.11178785264485,60.405497276318165,30.970547307245088
26,0.583575997967273,2.565127892812377,2.5090507799220574,59.13224571813368,59.4184315379121,30.970547307245088
27,0.5849954187870026,2.1116462818083876,2.0582803589489034,64.28339382412992,64.35462079292273,30.970547307245088
28,0.5954223680309951,1.809811580687289,1.757916002223005,66.8252981332117,66.71170279596913,30.970547307245088
29,0.598869577050209,3.078996614364112,3.016839728678866,54.62867543442575,54.848842112510006,30.970547307245088
30,0.5993484426289797,1.5162439110431074,1.484766593385156,62.86367088416963,62.67308072941318,30.970547307245088
31,0.5905899838544428,1.689879011974779,1.659419080325754,60.26970217874439,60.09999741831106,30.970547307245088
32,0.9070724262855947,1.6680925026943083,1.636731412519989,60.57197687652347,60.43819866956963,30.970547307245088
33,0.9421918857842684,1.2679472108644583,1.2314795937262317,68.07548907185532,68.02922471881105,30.970547307245088
34,0.7608688031323254,2.282396003979764,2.2545190738519474,55.35585584616477,55.08549693209297,30.970547307245088
35,0.5988135207444429,1.8117727513492783,1.7797289006216706,59.060603387628035,58.88057967522353,30.970547307245088
36,0.6048291977494955,2.2512356528294735,2.2218867195570553,55.634680051375945,55.34022357426228,30.970547307245088
37,0.6019851788878441,1.6108862091406317,1.5758904753906882,61.545495031292425,61.40375033346815,30.970547307245088
38,0.5866688000969589,2.3402579874011313,2.278160966464856,61.1597451856569,61.43559116373932,30.970547307245088
39,0.5916137788444757,2.7921887903925677,2.7263074441249255,57.270405693521425,57.57424507112553,30.970547307245088
40,0.5823998707346618,2.357020620849587,2.293792676838663,61.084230296745545,61.348674302728845,30.970547307245088
41,0.6423425050452352,2.0492270018052885,1.9875676916290153,64.53489497836746,64.63774601344198,30.970547307245088
42,0.5745374248363078,2.246046827667253,2.1825317998148837,62.30301048387617,62.51817939295887,30.970547307245088
43,0.5983254690654576,2.4191313086522026,2.3538282280151632,60.413417124022985,60.686901370876825,30.970547307245088
44,0.6364616602659225,2.253190282838984,2.188618653650836,62.230722726969574,62.448473791554434,30.970547307245088
45,0.6374001330696046,2.526907533122152,2.4597869098731513,59.45001064953561,59.691230002667744,30.970547307245088
46,0.6491367020644248,2.2504680106237878,2.1848323556843767,62.17994918342803,62.40458507955905,30.970547307245088
47,0.6335699609480798,2.592452827432831,2.5237230915324353,58.95066575733258,59.18435840727004,30.970547307245088
48,0.6432645441964269,2.726840462348714,2.6567399310838637,57.88958475416784,58.158567334750394,30.970547307245088
49,0.6357448589988053,2.8108495947651067,2.7395573135611437,57.02019539208578,57.34361419240467,30.970547307245088
50,0.6238778098486364,2.645045897159022,2.574753498482453,58.525329759105354,58.7644036728828,30.970547307245088
51,0.5863612312823534,1.9463801955825644,1.880614554056922,65.4505398991844,65.40881044379233,30.970547307245088
52,0.5967282420024276,2.512685030936349,2.4424798396017544,59.481636543182255,59.73683984062374,30.970547307245088
53,0.5940521666780114,2.2005872268555753,2.132200574209262,62.63927763877206,62.83744825865081,30.970547307245088
