,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6395981190726161,0.6829191279076843,0.6831780316790195,61.383277862519876,61.13955749851553,0.6672402148800234
1,0.5810035620816052,0.6749643697705442,0.6753285269233481,61.81506812475662,61.581026307410305,0.6672402148800234
2,0.6027441802434623,0.6683795011941045,0.6688027650457228,62.041397649357044,61.80821493420996,0.6672402148800234
3,0.5781929376535118,0.6627855636431346,0.6632727483466421,62.57236843520672,62.40458507955905,0.6672402148800234
4,0.5860145790502429,0.6579329122296366,0.6584687561593914,63.13238340909922,62.986325654243004,0.6672402148800234
5,0.5730614429339767,0.6536489527870678,0.6542293746884477,63.69024696165522,63.54913384336032,0.6672402148800234
6,0.7547956709749997,0.6498137799882097,0.6504273599382886,64.19690668640237,64.05772656471865,0.6672402148800234
7,0.5980376172810793,0.6463417570600659,0.6469833192486808,64.67947049218066,64.54910802647092,0.6672402148800234
8,0.6241090591065586,0.6431696420965133,0.6438338531635629,65.09899765279931,64.94668812337031,0.6672402148800234
9,0.6443877010606229,0.6402492803564894,0.6409320854066479,65.41805343700315,65.26079361118043,0.6672402148800234
10,0.6395831350237131,0.6375437043478553,0.6382446513540734,65.75302973909714,65.56457234322694,0.6672402148800234
11,0.639870170969516,0.635024084684871,0.6357368884411451,66.03465079204577,65.90449472044611,0.6672402148800234
12,0.7501386161893606,0.6326670067007638,0.6333890382780286,66.30508445404456,66.19278331884719,0.6672402148800234
13,0.5946203609928489,0.6304536022984857,0.6311822247230591,66.52409914610087,66.3984578711393,0.6672402148800234
14,0.5907593793235719,0.6283680598354148,0.6291013517923137,66.75602236617621,66.67125633589495,0.6672402148800234
15,0.5961062568239868,0.6263972020684304,0.6271331614179023,66.95954682460967,66.88209426606886,0.6672402148800234
16,0.6070628478191793,0.6245300344334147,0.6252668211519428,67.15962900890473,67.13768147121847,0.6672402148800234
17,0.6090142168104649,0.6227570095900977,0.623492686197171,67.33367899502807,67.30549125237731,0.6672402148800234
18,0.5876512490212917,0.6210699878189954,0.6218015602604166,67.52494035184344,67.47588272247705,0.6672402148800234
19,0.602352240588516,0.6194617525708264,0.620189085250718,67.71985912493088,67.6591826372813,0.6672402148800234
20,0.6027552061714232,0.6179261069502421,0.6186476187532467,67.9283318524383,67.86743887851432,0.6672402148800234
21,0.5703732650727034,0.6164576088606663,0.6171729029551628,68.10582411270005,68.05073879331859,0.6672402148800234
22,0.590716359205544,0.6150513781786751,0.6157587599628459,68.25857502759197,68.19875562593049,0.6672402148800234
23,0.6295868461020291,0.6137031172158083,0.6144016271886312,68.40852909474644,68.32870063595604,0.6672402148800234
24,0.7181478440761566,0.6124088942249944,0.6130978174403847,68.54751091308472,68.45090057915888,0.6672402148800234
25,0.8248136970214546,0.6111652699698625,0.6118439615693105,68.68025360954715,68.58514840408596,0.6672402148800234
26,0.613337469752878,0.6099690403761548,0.6106363051579748,68.78954581344165,68.72455960689483,0.6672402148800234
27,0.5882557071745396,0.608817386473554,0.6094726460618288,68.88722034211902,68.82438491260983,0.6672402148800234
28,0.6502959760837257,0.607707665226945,0.6083508899054819,68.97220148491101,68.91818627746272,0.6672402148800234
29,0.6246711150743067,0.6066374890976001,0.6072680243713403,69.04943751089158,68.98703131588685,0.6672402148800234
30,0.6072420510463417,0.6056046201856305,0.606220216559245,69.12172526779817,69.06620311007461,0.6672402148800234
31,0.6266813552938402,0.6046070841000083,0.6052095340486551,69.18777390282891,69.12300026677453,0.6672402148800234
32,0.5966241671703756,0.6036429803479884,0.6042306313542585,69.24994997945393,69.19786924606078,0.6672402148800234
33,0.6625839588232338,0.6027106286049646,0.6032838027458985,69.32137716782593,69.23917626911526,0.6672402148800234
34,0.5991488629952073,0.6018083797234373,0.6023665144501035,69.37774440684238,69.28306498111064,0.6672402148800234
35,0.6532775657251477,0.6009347621913694,0.60147800807063,69.41754570156775,69.34588607867266,0.6672402148800234
36,0.6088444129563868,0.6000883591222526,0.6006151325642142,69.46466182883722,69.37686634596352,0.6672402148800234
37,0.6033323276787996,0.5992678982154437,0.5997792447100467,69.5143596617105,69.4121494281559,0.6672402148800234
38,0.583832825999707,0.5984721344332319,0.5989664940036155,69.56513320525205,69.46808602187551,0.6672402148800234
39,0.6154566407203674,0.5976999750036505,0.598178105376384,69.60601021064566,69.5076719189694,0.6672402148800234
40,0.8830276019871235,0.5969503086910789,0.5974125081157107,69.66668029233513,69.56963245355111,0.6672402148800234
41,0.5879646739922464,0.5962221508380864,0.5966669444733181,69.70239388652112,69.60405497276318,0.6672402148800234
42,0.6085849152877927,0.5955145481962322,0.5959435663066339,69.74284060764744,69.64794368475857,0.6672402148800234
43,0.601009052246809,0.5948266359611629,0.5952384810544822,69.79189301411978,69.69613521165547,0.6672402148800234
44,0.6778670493513346,0.5941575469789998,0.5945530132293779,69.82480976056831,69.73141829384784,0.6672402148800234
45,0.6498037609271705,0.5935064873604929,0.5938848232685225,69.8749378777089,69.7658408130599,0.6672402148800234
46,0.606973506975919,0.5928727155163478,0.5932336501145877,69.90269121294983,69.8105900880356,0.6672402148800234
47,0.5989628164097667,0.5922555226877009,0.5926004483949137,69.94873162955106,69.85447880003098,0.6672402148800234
48,0.6606270810589194,0.5916542451567594,0.5919811009336625,69.99003891921197,69.89578582308546,0.6672402148800234
49,0.6870579458773136,0.5910682370914857,0.5913780820442442,70.01972853365575,69.93192946825813,0.6672402148800234
50,0.600057486910373,0.5904969035536655,0.5907906056912123,70.0513544273024,69.95774635766719,0.6672402148800234
51,0.6110643339343369,0.5899396590641467,0.5902161533799505,70.08857401642395,69.98098155813534,0.6672402148800234
52,0.5878198137506843,0.589395969602943,0.5896550057663849,70.11675763593217,70.0154040773474,0.6672402148800234
53,0.9198114438913763,0.5888653278370587,0.5891074919337903,70.14494125544041,70.03433646291404,0.6672402148800234
54,0.6137435049749911,0.5883472330795765,0.5885724280907811,70.17570658055244,70.07220123404731,0.6672402148800234
55,0.6093161553144455,0.5878412174322352,0.5880490674399411,70.19184224057624,70.08855193067305,0.6672402148800234
56,0.5877450061962008,0.5873468292161761,0.5875385725266735,70.21981071795082,70.1186716349836,0.6672402148800234
57,0.5994866751134396,0.5868636422398533,0.5870380157249558,70.24197035771682,70.14190683545175,0.6672402148800234
