,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04286803491413593,0.3714040723056419,0.36450527649930087,82.78260869565217,82.64989976307636,0.03250616532805921
1,0.04241915885359049,0.3552339511195246,0.34949110085291346,83.78260869565217,84.12004130976247,0.042252361221027976
2,0.042301325127482414,0.33422656551125085,0.32817962893699726,84.27329192546584,84.78221250227811,0.0627299032910199
3,0.04237006139010191,0.3300140282024211,0.32476005798566365,84.56521739130434,85.0555859303809,0.06794752125770637
4,0.041958984918892384,0.3279599654265898,0.32285083593719865,84.72670807453416,85.07381082558776,0.06605700826151807
5,0.04446201678365469,0.32709352918859186,0.3226081775857311,84.75155279503106,85.0555859303809,0.11902118670214855
6,0.042269863188266754,0.3267761961324067,0.32247079158090247,84.77639751552795,84.98268634955349,0.06576992701483457
7,0.04199991934001446,0.32662965636953695,0.32254271760694014,84.78260869565217,84.99483627969138,0.05044450862249624
8,0.043655489571392536,0.32644014986507547,0.322602925731606,84.7888198757764,84.96446145434663,0.08910113220942943
9,0.04138933215290308,0.3263334904089375,0.3226720161750166,84.80745341614907,84.95838648927769,0.06509712592479949
10,0.04343769513070583,0.32621020836318976,0.3227760739043658,84.8136645962733,84.9705364194156,0.09333631079984547
11,0.04162328317761421,0.32616714756192666,0.322815621069838,84.80745341614907,84.94623655913978,0.037537680889766466
12,0.04124872758984566,0.32612765094921764,0.3228578007465777,84.81987577639751,84.96446145434663,0.03789830046509199
13,0.041547419503331184,0.3260693327928582,0.32291901299511666,84.81987577639751,84.93408662900188,0.06103462653760024
14,0.043225787580013275,0.3260074247383434,0.3230016538665171,84.83850931677019,84.95231152420874,0.0747552277617305
15,0.041255583986639977,0.32595923310557673,0.32306152933270404,84.83229813664596,84.94623655913978,0.06625952827893514
16,0.04136722348630428,0.3259327150499386,0.32308715686702116,84.83229813664596,84.94623655913978,0.03979626719768259
17,0.043696423061192036,0.32588333455842106,0.32316095373381865,84.83850931677019,84.94623655913978,0.08113446968389525
18,0.04329933784902096,0.3258393260059356,0.3232147480443798,84.85714285714286,84.94623655913978,0.08243561645155001
19,0.04692864045500755,0.3257995949313446,0.3232637729459906,84.82608695652173,84.95231152420874,0.08462890169810029
20,0.041639095172286034,0.3257663353396111,0.323308977503698,84.80745341614907,84.94623655913978,0.07934047567804117
21,0.04102224577218294,0.32574612809123543,0.32333761754711565,84.7888198757764,84.93408662900188,0.05163074367687185
22,0.04139110352844,0.3257179838879434,0.32337452798715205,84.79503105590062,84.94016159407083,0.07879851107860371
23,0.04118597228080034,0.3256959979098294,0.323409479138167,84.7888198757764,84.94016159407083,0.06662767991570075
24,0.041380164213478565,0.32567788089129984,0.32343420704016024,84.80124223602485,84.94016159407083,0.05904065784299375
25,0.04109617508947849,0.3256537148558803,0.32347455453201573,84.8136645962733,84.94623655913978,0.08610754198821641
26,0.04100629687309265,0.32564626632064264,0.3234838214286803,84.80124223602485,84.95231152420874,0.027920613298101308
27,0.04108968283981085,0.32562229258493924,0.3235212094480654,84.80124223602485,84.94623655913978,0.09639233159739191
28,0.04342822451144457,0.32560571042603326,0.3235445216652138,84.80124223602485,84.94623655913978,0.07347657945928204
29,0.04133596085011959,0.3255976622649153,0.3235544985668962,84.7888198757764,84.95231152420874,0.03747789146364643
30,0.04374959506094456,0.3255821247804751,0.3235790252075183,84.79503105590062,84.95231152420874,0.0763167335607861
31,0.040849835611879826,0.32556859011113565,0.3235975129780852,84.78260869565217,84.95231152420874,0.07176007802531734
32,0.0414811922237277,0.3255568543195234,0.32361681883070126,84.7888198757764,84.95231152420874,0.06637662840721438
33,0.04133888427168131,0.32554784508793877,0.3236274745107186,84.78260869565217,84.95231152420874,0.053904875162060106
34,0.04121428728103638,0.32553702214517766,0.3236440094149714,84.77018633540372,84.95231152420874,0.06825708722401923
35,0.04354883823543787,0.32552474662663144,0.3236609048369212,84.78260869565217,84.95838648927769,0.08296990665208764
36,0.04405626654624939,0.325511493095439,0.32367854091545134,84.77018633540372,84.96446145434663,0.09720130775651156
37,0.04103515110909939,0.32550651545100195,0.32368611858974,84.77639751552795,84.96446145434663,0.03851993452103107
