,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0005598030984401703,0.7122501477223135,0.6755142882778963,51.80722891566265,59.523809523809526,0.6666666666666666
1,0.0005208179354667664,1.2756239644610952,1.451977169984729,48.19277108433735,40.476190476190474,0.6666666666666666
2,0.0005147233605384827,4.320776338358933,3.6308659202092937,51.80722891566265,59.523809523809526,0.6666666666666666
3,0.0005276156589388847,2.9007210722119625,3.333742912785343,48.19277108433735,40.476190476190474,0.6666666666666666
4,0.000552590936422348,0.6973062476827153,0.6694828638517365,51.80722891566265,59.523809523809526,0.6666666666666666
5,0.0005239332094788551,3.487570037599373,2.932416034861845,51.80722891566265,59.523809523809526,0.6666666666666666
6,0.0005151508376002312,1.5625104280740554,1.795259061229035,48.19277108433735,40.476190476190474,0.6666666666666666
7,0.0005103163421154022,1.2323201615926402,1.4097582751444595,48.19277108433735,40.476190476190474,0.6666666666666666
8,0.000539315864443779,3.278483663976291,2.758081301308016,51.80722891566265,59.523809523809526,0.6666666666666666
9,0.0005079647526144981,3.077326878509192,3.54585457203635,48.19277108433735,40.476190476190474,0.6666666666666666
10,0.0005382383242249489,3.6097523863196406,3.0369854074374114,51.80722891566265,59.523809523809526,0.6666666666666666
11,0.0005778651684522629,2.752456167985317,3.175782516898612,48.19277108433735,40.476190476190474,0.6666666666666666
12,0.0005228575319051743,3.2556557168814666,3.7551578028403703,48.19277108433735,40.476190476190474,0.6666666666666666
13,0.0005316054448485374,0.8620689954197287,0.7659451090638826,51.80722891566265,59.523809523809526,0.6666666666666666
14,0.0005243364721536636,2.2471241759095766,2.5990717465939284,48.19277108433735,40.476190476190474,0.6666666666666666
15,0.0005273604765534401,1.6391947102405278,1.3887546006966944,51.80722891566265,59.523809523809526,0.6666666666666666
16,0.0005198623985052109,1.3187735431197103,1.5253714901335613,48.19277108433735,40.476190476190474,0.6666666666666666
17,0.0005411254242062569,3.2960743606390537,3.8085863470320063,48.19277108433735,40.476190476190474,0.6666666666666666
18,0.0005047153681516647,2.274794262583745,1.9197496858679461,51.80722891566265,59.523809523809526,0.6666666666666666
19,0.0005103284493088722,4.517593476250109,5.213019296358942,48.19277108433735,40.476190476190474,0.6666666666666666
20,0.0005453871563076973,4.71722375034122,3.9702063875023352,51.80722891566265,59.523809523809526,0.6666666666666666
21,0.0005132285878062248,4.559049543989663,5.263370301486393,48.19277108433735,40.476190476190474,0.6666666666666666
22,0.0005082963034510612,1.11612199002074,1.2935877549979444,48.19277108433735,40.476190476190474,0.6666666666666666
23,0.0005153752863407135,1.338562912685789,1.1434213715789336,51.80722891566265,59.523809523809526,0.6666666666666666
24,0.000530654564499855,3.5343174773005495,4.091582050019768,48.19277108433735,40.476190476190474,0.6666666666666666
25,0.0005105733871459961,4.437788190035221,3.7370293319849144,51.80722891566265,59.523809523809526,0.6666666666666666
26,0.0005080271512269974,4.293142142660778,4.9650162955798125,48.19277108433735,40.476190476190474,0.6666666666666666
27,0.0005170227959752083,1.0656111393753696,0.9242010054552294,51.80722891566265,59.523809523809526,0.6666666666666666
28,0.0005377605557441711,3.48022864554999,2.933813304259555,51.80722891566265,59.523809523809526,0.6666666666666666
29,0.0005142949521541595,0.6857573551223042,0.7580645468926639,49.397590361445786,42.857142857142854,0.6666666666666666
30,0.0005154460668563843,4.009905265053446,4.645022190047147,48.19277108433735,40.476190476190474,0.6666666666666666
31,0.0005663996562361717,1.1422399888567047,0.9859568275336544,51.80722891566265,59.523809523809526,0.6666666666666666
32,0.000527307391166687,3.27173738893663,2.7596803038458786,51.80722891566265,59.523809523809526,0.6666666666666666
33,0.0005348017439246178,0.8041401399604995,0.9242968218206385,48.19277108433735,40.476190476190474,0.6666666666666666
34,0.0005204519256949425,2.6651692769369464,3.105857612922013,48.19277108433735,40.476190476190474,0.6666666666666666
35,0.000522177666425705,2.2520456500053667,1.9049629250892202,51.80722891566265,59.523809523809526,0.6666666666666666
36,0.0005314052104949951,4.443781230514684,5.149716573109498,48.19277108433735,40.476190476190474,0.6666666666666666
37,0.0005129417404532433,4.630889474738136,3.9018043027356843,51.80722891566265,59.523809523809526,0.6666666666666666
38,0.0005078399553894997,4.490914041309079,5.20609105584333,48.19277108433735,40.476190476190474,0.6666666666666666
39,0.0005165189504623413,1.0101029676459419,1.1864246640960852,48.19277108433735,40.476190476190474,0.6666666666666666
40,0.0005336357280611992,1.417230547277442,1.2110616723898595,51.80722891566265,59.523809523809526,0.6666666666666666
41,0.000516984611749649,3.3341036491797906,3.8818204823128593,48.19277108433735,40.476190476190474,0.6666666666666666
