,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0005612308159470558,0.6976860895559308,0.6756420004337714,51.80722891566265,59.523809523809526,0.6666666666666666
1,0.0005176244303584099,0.7470597142758936,0.7941534406694342,48.19277108433735,40.476190476190474,0.6666666666666666
2,0.0005181580781936646,0.9782475862755587,0.8500816215340251,51.80722891566265,59.523809523809526,0.6666666666666666
3,0.0005442481487989426,1.5871085699713308,1.8174786846716022,48.19277108433735,40.476190476190474,0.6666666666666666
4,0.0005277153104543686,2.1305834838616686,1.7934140706172232,51.80722891566265,59.523809523809526,0.6666666666666666
5,0.0005176803097128868,2.08773800856202,2.3986496780703384,48.19277108433735,40.476190476190474,0.6666666666666666
6,0.0005146414041519165,0.8533351313659964,0.7582141992826635,51.80722891566265,59.523809523809526,0.6666666666666666
7,0.000570724718272686,2.280424377975479,1.9195062134990906,51.80722891566265,59.523809523809526,0.6666666666666666
8,0.0005286643281579018,0.7265552494292781,0.7727150609311021,48.19277108433735,40.476190476190474,0.6666666666666666
9,0.0005315598100423813,1.5364563905451651,1.7642853572424708,48.19277108433735,40.476190476190474,0.6666666666666666
10,0.0005584731698036194,1.4431285918739125,1.2239158165328146,51.80722891566265,59.523809523809526,0.6666666666666666
11,0.0005285553634166718,1.9343727684468754,2.227530603909294,48.19277108433735,40.476190476190474,0.6666666666666666
12,0.0005273474380373955,1.3320334002080876,1.1334787709963559,51.80722891566265,59.523809523809526,0.6666666666666666
13,0.0005196696147322655,1.159243197429339,0.9940678903597057,51.80722891566265,59.523809523809526,0.6666666666666666
14,0.0005185436457395554,1.3173172728731812,1.5127800301961223,48.19277108433735,40.476190476190474,0.6666666666666666
15,0.0005151741206645966,2.282990725861834,1.9236134467405994,51.80722891566265,59.523809523809526,0.6666666666666666
16,0.0005351519212126732,2.1433314109637207,2.4733870595316874,48.19277108433735,40.476190476190474,0.6666666666666666
17,0.000516572967171669,1.059625789668719,0.9157952481130841,51.80722891566265,59.523809523809526,0.6666666666666666
18,0.0005215499550104141,2.2669421246119095,1.9108643262112066,51.80722891566265,59.523809523809526,0.6666666666666666
19,0.0005135573446750641,0.6684988520051409,0.6879497906552422,60.24096385542169,50.0,0.6666666666666666
20,0.000532803125679493,1.5873080793662235,1.8339737155895832,48.19277108433735,40.476190476190474,0.6666666666666666
21,0.0005269506946206093,1.4526416639662112,1.2340997154653572,51.80722891566265,59.523809523809526,0.6666666666666666
22,0.0005167638882994652,1.773914236964627,2.052284218067855,48.19277108433735,40.476190476190474,0.6666666666666666
23,0.0005153603851795197,0.9149022023541902,0.805174162507621,51.80722891566265,59.523809523809526,0.6666666666666666
24,0.000531952828168869,1.9815586997746373,1.673545703310629,51.80722891566265,59.523809523809526,0.6666666666666666
25,0.0005241744220256805,0.8602717241529074,0.9716568096915906,48.19277108433735,40.476190476190474,0.6666666666666666
26,0.000518452376127243,0.6562353819775649,0.6583290299666504,62.65060240963855,69.04761904761905,0.6666666666666666
27,0.0005102800205349922,2.256430655020182,1.9039387820315967,51.80722891566265,59.523809523809526,0.6666666666666666
28,0.0005269963294267654,1.287974922808285,1.4909099189836714,48.19277108433735,40.476190476190474,0.6666666666666666
29,0.0005230363458395004,0.6894535785968855,0.6563000567938253,51.80722891566265,59.523809523809526,0.6666666666666666
30,0.0005700411275029182,2.240629234208894,1.89127935151981,51.80722891566265,59.523809523809526,0.6666666666666666
31,0.0005325153470039368,0.9853589276380212,1.131936776903726,48.19277108433735,40.476190476190474,0.6666666666666666
32,0.0005253273993730545,0.7605298773364103,0.8484400775886373,48.19277108433735,40.476190476190474,0.6666666666666666
33,0.0006044292822480202,1.963009944133519,1.6597474595465458,51.80722891566265,59.523809523809526,0.6666666666666666
34,0.0005265763029456139,1.6559452131174153,1.9256149649019398,48.19277108433735,40.476190476190474,0.6666666666666666
35,0.0005212416872382164,1.1698830054882496,1.0062679263754943,51.80722891566265,59.523809523809526,0.6666666666666666
36,0.0005425913259387016,1.7626676213070152,1.4933170864419834,51.80722891566265,59.523809523809526,0.6666666666666666
37,0.0005230298265814781,0.8920397684851052,1.0219332873863027,48.19277108433735,40.476190476190474,0.6666666666666666
38,0.0005130134522914886,1.17186908870269,1.0082541740381954,51.80722891566265,59.523809523809526,0.6666666666666666
39,0.000509871169924736,0.7213584486967946,0.6713043863842684,51.80722891566265,59.523809523809526,0.6666666666666666
40,0.0005327723920345306,2.1086295252975513,2.4534404596636286,48.19277108433735,40.476190476190474,0.6666666666666666
41,0.0005134213715791702,1.65370623344871,1.403580943318697,51.80722891566265,59.523809523809526,0.6666666666666666
42,0.0005113100633025169,1.2636766095780327,1.4731663363699359,48.19277108433735,40.476190476190474,0.6666666666666666
43,0.000514923594892025,1.6737996293128696,1.9529761941495993,48.19277108433735,40.476190476190474,0.6666666666666666
44,0.0005405303090810776,1.1216700573378018,0.9687160572143726,51.80722891566265,59.523809523809526,0.6666666666666666
45,0.0005132583901286125,1.8992139327753454,2.215374002963817,48.19277108433735,40.476190476190474,0.6666666666666666
46,0.0005421796813607216,1.4331971642052896,1.2220817285407883,51.80722891566265,59.523809523809526,0.6666666666666666
47,0.0005858391523361206,0.6355910080716124,0.6390486310653882,65.66265060240964,71.42857142857143,0.6666666666666666
48,0.000522952526807785,1.9427191655288965,2.2676292763252093,48.19277108433735,40.476190476190474,0.6666666666666666
49,0.0005383417010307312,1.5088683264799039,1.2847860297347367,51.80722891566265,59.523809523809526,0.6666666666666666
50,0.0005264235660433769,1.415304329366322,1.6567286314437815,48.19277108433735,40.476190476190474,0.6666666666666666
51,0.0005259951576590538,1.0520175657934148,1.2273377101891618,48.19277108433735,40.476190476190474,0.6666666666666666
52,0.000527198426425457,1.6450453231620592,1.3978259045368313,51.80722891566265,59.523809523809526,0.6666666666666666
53,0.0005358876660466194,1.8461913174261968,2.1594340442996707,48.19277108433735,40.476190476190474,0.6666666666666666
54,0.0005466360598802567,1.3966694973553346,1.1929794396979985,51.80722891566265,59.523809523809526,0.6666666666666666
55,0.0005941502749919891,1.0651928128671813,0.924747515538904,51.80722891566265,59.523809523809526,0.6666666666666666
56,0.0005241651087999344,1.2560500485296267,1.4735379546185345,48.19277108433735,40.476190476190474,0.6666666666666666
57,0.0005486570298671722,2.206461090147603,1.8666382369633254,51.80722891566265,59.523809523809526,0.6666666666666666
58,0.0005182232707738876,2.0678807942807222,2.4186340774478325,48.19277108433735,40.476190476190474,0.6666666666666666
59,0.0005113715305924416,0.9827004197738557,0.8601466381794537,51.80722891566265,59.523809523809526,0.6666666666666666
60,0.0005088178440928459,2.193118475244559,1.8558007828635819,51.80722891566265,59.523809523809526,0.6666666666666666
61,0.0005100388079881668,0.6272705430316348,0.6711038445191324,68.07228915662651,57.142857142857146,0.6666666666666666
62,0.0005194637924432755,1.4398300218264724,1.6930072992875032,48.19277108433735,40.476190476190474,0.6666666666666666
63,0.000515262596309185,1.467113792265469,1.2517951031068784,51.80722891566265,59.523809523809526,0.6666666666666666
64,0.0005280580371618271,1.865873777964069,2.189077738865473,48.19277108433735,40.476190476190474,0.6666666666666666
65,0.0005107540637254715,1.1602394892396335,1.0014515261366947,51.80722891566265,59.523809523809526,0.6666666666666666
66,0.0005202135071158409,1.4287134477805326,1.2204104636067206,51.80722891566265,59.523809523809526,0.6666666666666666
67,0.0005177082493901253,0.9849840764634297,1.1561259068893752,48.19277108433735,40.476190476190474,0.6666666666666666
68,0.000529811717569828,1.7737043445980836,1.5063443013416777,51.80722891566265,59.523809523809526,0.6666666666666666
69,0.000531359575688839,1.6074593898820975,1.8923158412829606,48.19277108433735,40.476190476190474,0.6666666666666666
70,0.0005710888653993607,0.8404441170002936,0.7522269683965561,51.80722891566265,59.523809523809526,0.6666666666666666
71,0.0005241800099611282,2.066511120549121,1.75091861060912,51.80722891566265,59.523809523809526,0.6666666666666666
72,0.0005311211571097374,0.766256173605371,0.8847363175210532,48.19277108433735,40.476190476190474,0.6666666666666666
73,0.0005461312830448151,0.7110358038499764,0.8112040807621416,49.397590361445786,42.857142857142854,0.6666666666666666
74,0.0005210274830460548,2.0437680628103143,1.7321445251136605,51.80722891566265,59.523809523809526,0.6666666666666666
75,0.0005159713327884674,1.5972006754863584,1.8835058140374243,48.19277108433735,40.476190476190474,0.6666666666666666
76,0.0005300911143422127,0.9655657226149991,0.8474596905064522,51.80722891566265,59.523809523809526,0.6666666666666666
77,0.0005084192380309105,2.0110727259352066,1.7050384097219184,51.80722891566265,59.523809523809526,0.6666666666666666
78,0.0005157515406608582,0.7384835337227661,0.851251336111277,49.397590361445786,42.857142857142854,0.6666666666666666
79,0.0005165692418813705,0.629979978722861,0.6935003372172901,62.65060240963855,50.0,0.6666666666666666
80,0.0005232775583863258,2.1473988280326846,1.8192430911086264,51.80722891566265,59.523809523809526,0.6666666666666666
81,0.0005269674584269524,1.422428108592455,1.6827643451510073,48.19277108433735,40.476190476190474,0.6666666666666666
82,0.0005131354555487633,0.7556054769444771,0.6912892592953409,51.80722891566265,59.523809523809526,0.6666666666666666
83,0.0005095694214105606,2.1527063354868528,1.823875470904016,51.80722891566265,59.523809523809526,0.6666666666666666
84,0.0005204146727919579,0.7861922941709236,0.9168609925404516,48.19277108433735,40.476190476190474,0.6666666666666666
85,0.0005124090239405632,0.7892366698127385,0.9211887569550277,48.19277108433735,40.476190476190474,0.6666666666666666
86,0.0005190791562199593,1.8730596701798765,1.590368192661503,51.80722891566265,59.523809523809526,0.6666666666666666
87,0.0005135424435138702,1.752822404731035,2.070154917533887,48.19277108433735,40.476190476190474,0.6666666666666666
88,0.0005243318155407906,1.2754487775030636,1.095999068016468,51.80722891566265,59.523809523809526,0.6666666666666666
89,0.0005249530076980591,1.4259824451285323,1.2194836106164582,51.80722891566265,59.523809523809526,0.6666666666666666
90,0.0005786363035440445,0.9220667029567116,1.090440413877154,48.19277108433735,40.476190476190474,0.6666666666666666
91,0.0005236538127064705,1.7421183493028796,1.4814958989694764,51.80722891566265,59.523809523809526,0.6666666666666666
92,0.00054214708507061,1.5735624884035257,1.8642101380964107,48.19277108433735,40.476190476190474,0.6666666666666666
93,0.0005390672013163567,0.852378329555681,0.760903130587577,51.80722891566265,59.523809523809526,0.6666666666666666
94,0.0005200598388910294,1.971698756854002,1.6730865779851916,51.80722891566265,59.523809523809526,0.6666666666666666
95,0.000520004890859127,0.7787496085269884,0.9119787393075544,49.397590361445786,42.857142857142854,0.6666666666666666
96,0.0005246307700872421,0.6010798160294738,0.6495148296054111,74.09638554216868,57.142857142857146,0.6666666666666666
97,0.0005250107496976852,2.1346399389944946,1.8094493564757013,51.80722891566265,59.523809523809526,0.6666666666666666
98,0.0005180146545171738,1.3166283956018134,1.5661156143353359,48.19277108433735,40.476190476190474,0.6666666666666666
99,0.0005171578377485275,0.6830229633506786,0.6428124887579533,53.01204819277108,59.523809523809526,0.6666666666666666
