,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0009945109486579895,1.1688395467952728,0.999987830987272,51.80722891566265,59.523809523809526,0.6666666666666666
1,0.0009197704493999481,23.854232253432112,27.32420221614173,48.19277108433735,40.476190476190474,0.6666666666666666
2,0.0009339740499854088,9.974285277452413,8.376817202090324,51.80722891566265,59.523809523809526,0.6666666666666666
3,0.0009448053315281868,27.581173591064992,23.1039353493003,51.80722891566265,59.523809523809526,0.6666666666666666
4,0.0009291870519518852,13.840194769847445,11.618831379069855,51.80722891566265,59.523809523809526,0.6666666666666666
5,0.0009156297892332077,7.082878561751251,8.15823127610571,48.19277108433735,40.476190476190474,0.6666666666666666
6,0.0008755680173635483,18.10162398311831,15.188077674601901,51.80722891566265,59.523809523809526,0.6666666666666666
7,0.0008750194683670998,22.99167805089565,26.3744655795087,48.19277108433735,40.476190476190474,0.6666666666666666
8,0.0008667903020977974,22.491212886199875,18.859826457339267,51.80722891566265,59.523809523809526,0.6666666666666666
9,0.0008697714656591415,28.323052270630054,32.47126402105786,48.19277108433735,40.476190476190474,0.6666666666666666
10,0.0010696211829781532,27.08736390306327,22.699069375120473,51.80722891566265,59.523809523809526,0.6666666666666666
11,0.0008248193189501762,28.383056187358296,32.55015631992889,48.19277108433735,40.476190476190474,0.6666666666666666
12,0.0008222935721278191,7.048622868626019,8.156215680271877,48.19277108433735,40.476190476190474,0.6666666666666666
13,0.0008213818073272705,1.8910801647396545,2.240442002324234,48.19277108433735,40.476190476190474,0.6666666666666666
14,0.0008065523579716682,22.75827227969266,26.14121178210676,48.19277108433735,40.476190476190474,0.6666666666666666
15,0.000836527906358242,12.56170356736185,10.555578472680004,51.80722891566265,59.523809523809526,0.6666666666666666
16,0.000820748507976532,28.075976761610825,32.21932188884248,48.19277108433735,40.476190476190474,0.6666666666666666
17,0.0008118897676467896,22.185865295308222,18.6075165838555,51.80722891566265,59.523809523809526,0.6666666666666666
18,0.0008121803402900696,28.193889015784578,32.36120395549795,48.19277108433735,40.476190476190474,0.6666666666666666
19,0.0007860166952013969,28.334819104714132,23.74058354535357,51.80722891566265,59.523809523809526,0.6666666666666666
20,0.0007669124752283096,27.043150615266356,31.054920490847255,48.19277108433735,40.476190476190474,0.6666666666666666
21,0.0007658414542675018,27.62578631072011,31.722599652509825,48.19277108433735,40.476190476190474,0.6666666666666666
22,0.0007915999740362167,22.158402666472256,25.483870715911838,48.19277108433735,40.476190476190474,0.6666666666666666
23,0.0008168099448084831,10.160815139199336,8.540871527846651,51.80722891566265,59.523809523809526,0.6666666666666666
24,0.0007476378232240677,17.656763163819214,20.344116373852348,48.19277108433735,40.476190476190474,0.6666666666666666
25,0.0007740817964076996,22.346781619136998,18.73786480294193,51.80722891566265,59.523809523809526,0.6666666666666666
26,0.0008588517084717751,21.712525612786212,24.98356448218959,48.19277108433735,40.476190476190474,0.6666666666666666
27,0.0007337303832173347,19.159547079165982,16.07237689254311,51.80722891566265,59.523809523809526,0.6666666666666666
28,0.0007571931928396225,27.744556972267343,23.242238136050464,51.80722891566265,59.523809523809526,0.6666666666666666
29,0.0007599629461765289,17.81420409465885,14.945431480868553,51.80722891566265,59.523809523809526,0.6666666666666666
30,0.0007480299100279808,7.255760817030412,8.44455198058771,48.19277108433735,40.476190476190474,0.6666666666666666
31,0.0007117288187146187,19.491958671702516,16.346547695184384,51.80722891566265,59.523809523809526,0.6666666666666666
32,0.000737188383936882,23.535900491382478,27.07434102500264,48.19277108433735,40.476190476190474,0.6666666666666666
33,0.0007210317999124527,22.60978168707378,18.950091318400872,51.80722891566265,59.523809523809526,0.6666666666666666
34,0.0007196543738245964,27.222561574587708,31.285073075683272,48.19277108433735,40.476190476190474,0.6666666666666666
35,0.00072433240711689,28.0683917790881,23.50474707402388,51.80722891566265,59.523809523809526,0.6666666666666666
36,0.0007027722895145416,26.970488270982674,30.999838356502174,48.19277108433735,40.476190476190474,0.6666666666666666
37,0.0007045809179544449,25.16561198748987,28.94044203148754,48.19277108433735,40.476190476190474,0.6666666666666666
38,0.000760052353143692,19.653910446056116,22.645711955770405,48.19277108433735,40.476190476190474,0.6666666666666666
39,0.0006841104477643967,13.413137192672593,11.249819340458771,51.80722891566265,59.523809523809526,0.6666666666666666
40,0.000690109096467495,14.019113655170747,16.202590032193545,48.19277108433735,40.476190476190474,0.6666666666666666
41,0.0007322318851947784,27.589720729194347,31.71012762834254,48.19277108433735,40.476190476190474,0.6666666666666666
42,0.000689338892698288,7.859238925884226,9.149014836442996,48.19277108433735,40.476190476190474,0.6666666666666666
43,0.0007012905552983284,17.146152694280094,14.368780972633601,51.80722891566265,59.523809523809526,0.6666666666666666
44,0.000708957202732563,2.9781662594344445,3.551804720166095,48.19277108433735,40.476190476190474,0.6666666666666666
45,0.0006757276132702827,20.883502688936368,24.055725497218464,48.19277108433735,40.476190476190474,0.6666666666666666
46,0.0006555672734975815,1.5480865400200734,1.2879549055656119,51.80722891566265,59.523809523809526,0.6666666666666666
47,0.0006956048309803009,24.466520963993542,20.480991402080853,51.80722891566265,59.523809523809526,0.6666666666666666
48,0.0006596893072128296,5.46367613070921,4.570860850794508,51.80722891566265,59.523809523809526,0.6666666666666666
49,0.0006568171083927155,12.560348690732404,14.53756051202523,48.19277108433735,40.476190476190474,0.6666666666666666
50,0.000677923671901226,9.90524083386397,8.293067549029741,51.80722891566265,59.523809523809526,0.6666666666666666
51,0.0006814403459429741,22.19659269365445,25.55683727800394,48.19277108433735,40.476190476190474,0.6666666666666666
52,0.0006895093247294426,21.414006248987057,17.92335421189289,51.80722891566265,59.523809523809526,0.6666666666666666
53,0.0006846366450190544,24.730473601883308,28.450212214846328,48.19277108433735,40.476190476190474,0.6666666666666666
54,0.0007589329034090042,26.632430881442847,22.27866191218034,51.80722891566265,59.523809523809526,0.6666666666666666
55,0.0006374698132276535,26.552889823210123,30.52996418476809,48.19277108433735,40.476190476190474,0.6666666666666666
56,0.0006429385393857956,0.8432191353821077,1.0030673303120676,62.04819277108434,47.61904761904762,0.6666666666666666
57,0.0006604567170143127,4.499637715078147,3.750370956554438,51.80722891566265,59.523809523809526,0.6666666666666666
58,0.0006348118185997009,13.058494942407933,15.102968481530871,48.19277108433735,40.476190476190474,0.6666666666666666
59,0.0006644353270530701,21.515295812928127,18.00031729663141,51.80722891566265,59.523809523809526,0.6666666666666666
60,0.0006489716470241547,17.176056911901274,19.81356812031429,48.19277108433735,40.476190476190474,0.6666666666666666
61,0.0006447164341807365,14.631676874535772,16.90109301267907,48.19277108433735,40.476190476190474,0.6666666666666666
62,0.00064091756939888,1.2235692002864234,1.4919753267845295,53.6144578313253,42.857142857142854,0.6666666666666666
63,0.000653744675219059,3.052114677477165,2.5311593944106434,51.80722891566265,59.523809523809526,0.6666666666666666
64,0.0006306283175945282,20.737142966573685,23.879229598445843,48.19277108433735,40.476190476190474,0.6666666666666666
65,0.0006243996322154999,14.006946784320377,11.71613748534931,51.80722891566265,59.523809523809526,0.6666666666666666
66,0.0006268611177802086,27.618924261305835,31.73500723155703,48.19277108433735,40.476190476190474,0.6666666666666666
67,0.0006242012605071068,22.23618988530506,18.596791961139523,51.80722891566265,59.523809523809526,0.6666666666666666
68,0.0006266804412007332,27.28247300474661,31.350116414455766,48.19277108433735,40.476190476190474,0.6666666666666666
69,0.0006256941705942154,22.814315650452514,19.07790698719225,51.80722891566265,59.523809523809526,0.6666666666666666
70,0.0006371615454554558,17.771791291987437,14.862498264968654,51.80722891566265,59.523809523809526,0.6666666666666666
71,0.0006255237385630608,12.511249314279963,10.457743170049731,51.80722891566265,59.523809523809526,0.6666666666666666
72,0.0006092619150876999,19.892287133078103,22.90831475317761,48.19277108433735,40.476190476190474,0.6666666666666666
73,0.0006259409710764885,9.939395950538774,8.300174318751898,51.80722891566265,59.523809523809526,0.6666666666666666
74,0.0006122710183262825,25.389601456423243,21.22359398843096,51.80722891566265,59.523809523809526,0.6666666666666666
75,0.0006173485890030861,10.183085324548392,8.501492360794249,51.80722891566265,59.523809523809526,0.6666666666666666
76,0.0006022416055202484,11.462531745819529,13.263370033743593,48.19277108433735,40.476190476190474,0.6666666666666666
77,0.0006214026361703873,12.747398888147213,10.646981181113201,51.80722891566265,59.523809523809526,0.6666666666666666
78,0.0006145201623439789,26.85059187953625,30.852873213531485,48.19277108433735,40.476190476190474,0.6666666666666666
79,0.0006340043619275093,18.03582179609207,15.070607300341896,51.80722891566265,59.523809523809526,0.6666666666666666
80,0.0006145406514406204,14.838993307228861,12.395951903226358,51.80722891566265,59.523809523809526,0.6666666666666666
81,0.0006190314888954163,7.0620777732013265,5.876727422384826,51.80722891566265,59.523809523809526,0.6666666666666666
82,0.0005928687751293182,24.68833827647739,28.382522088886333,48.19277108433735,40.476190476190474,0.6666666666666666
83,0.0006025191396474838,4.250259792491173,3.5145239352018254,51.80722891566265,59.523809523809526,0.6666666666666666
84,0.0006121322512626648,20.212176780446104,16.88571215338973,51.80722891566265,59.523809523809526,0.6666666666666666
85,0.0005969619378447533,4.467474068124905,3.6939786898241276,51.80722891566265,59.523809523809526,0.6666666666666666
86,0.0005979742854833603,17.247183540306732,19.878684390167233,48.19277108433735,40.476190476190474,0.6666666666666666
87,0.0006340593099594116,7.10486966121235,5.904175912533788,51.80722891566265,59.523809523809526,0.6666666666666666
88,0.0006428845226764679,27.275799848287267,22.778660145599144,51.80722891566265,59.523809523809526,0.6666666666666666
89,0.000589270144701004,9.420708626506203,7.843186856074292,51.80722891566265,59.523809523809526,0.6666666666666666
90,0.0005591381341218948,9.726630780886174,11.26917265825088,48.19277108433735,40.476190476190474,0.6666666666666666
91,0.0005607558414340019,13.001512522573819,10.840591936816862,51.80722891566265,59.523809523809526,0.6666666666666666
92,0.0005475198850035667,26.949686443426675,30.959799309557184,48.19277108433735,40.476190476190474,0.6666666666666666
93,0.0005515040829777718,17.25997328649073,14.402101827219257,51.80722891566265,59.523809523809526,0.6666666666666666
94,0.0005458807572722435,23.828594637735453,19.892169337919526,51.80722891566265,59.523809523809526,0.6666666666666666
95,0.0005443645641207695,15.564226874048082,12.980828699887025,51.80722891566265,59.523809523809526,0.6666666666666666
96,0.0005617039278149605,10.43181241262101,12.074574216628356,48.19277108433735,40.476190476190474,0.6666666666666666
97,0.0005744332447648048,17.108297294803833,14.270213047535272,51.80722891566265,59.523809523809526,0.6666666666666666
98,0.0005652653053402901,26.299899264984845,30.215799509654662,48.19277108433735,40.476190476190474,0.6666666666666666
99,0.00054209865629673,20.22983358578921,16.877811699327495,51.80722891566265,59.523809523809526,0.6666666666666666
