,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27549084555357695,0.10272656260275802,0.1124737800644835,97.36892146524453,96.68787166367031,0.12250070096927514
1,0.1552044367417693,0.07870005094852306,0.09282853186430945,98.06212941034107,97.17189876918822,0.12250070096927514
2,0.1552050467580557,0.0670106194737686,0.08486522695573667,98.37848116583402,97.2687041902918,0.12250070096927514
3,0.15516170393675566,0.05960054133392998,0.07972976883584368,98.60839801545455,97.3378509196515,0.12250070096927514
4,0.15526235569268465,0.05434172843602736,0.07697907987626028,98.80201220460872,97.38625363020329,0.12250070096927514
5,0.1551775699481368,0.05030168464206989,0.07462686101583164,98.93166456341729,97.41391232194717,0.12250070096927514
6,0.15517998114228249,0.04717366883384258,0.07294246814239068,99.04402994105139,97.4277416678191,0.12250070096927514
7,0.1556955287232995,0.044587454488849126,0.07202187851608724,99.11490656386675,97.4761443783709,0.12250070096927514
8,0.15493640955537558,0.04242191265804162,0.07102235999717259,99.15985271492039,97.44848568662702,0.12250070096927514
9,0.155650420114398,0.04061790357201423,0.07022965490957292,99.22035714903106,97.44157101369105,0.12250070096927514
10,0.15548314340412617,0.03904324027950103,0.06982005780000962,99.26184590384982,97.4277416678191,0.12250070096927514
11,0.15636511985212564,0.03774080256859867,0.06990569189017812,99.31543554549069,97.41391232194717,0.12250070096927514
12,0.15563973505049944,0.036473054056933275,0.06910239941453315,99.33617992290006,97.44848568662702,0.12250070096927514
13,0.15697422251105309,0.03542277452922833,0.06869272715804806,99.36383909277923,97.45540035956299,0.12250070096927514
14,0.15648500248789787,0.03446242273873046,0.06867803353598592,99.39149826265839,97.4069976490112,0.12250070096927514
15,0.15696909930557013,0.03365219935053329,0.06830297823048184,99.41051394195031,97.4277416678191,0.12250070096927514
16,0.15651447977870703,0.03284904828814042,0.06827386425470937,99.43990180994693,97.4069976490112,0.12250070096927514
17,0.1565098762512207,0.032220966647543904,0.06863337968724496,99.43990180994693,97.44157101369105,0.12250070096927514
18,0.15648900624364614,0.0315422896245748,0.06822009549850047,99.45373139488652,97.43465634075508,0.12250070096927514
19,0.15673851128667593,0.030973102237400442,0.0680904409186173,99.47793316853078,97.42082699488314,0.12250070096927514
20,0.1563320131972432,0.03045062833924686,0.06820746576643663,99.48484796100057,97.44848568662702,0.12250070096927514
21,0.15662999358028173,0.029971700657449106,0.06815917560700431,99.49176275347037,97.43465634075508,0.12250070096927514
22,0.15652701910585165,0.029525217647920043,0.06801383377796767,99.48830535723546,97.45540035956299,0.12250070096927514
23,0.15648054610937834,0.02912356621062844,0.06806233317141291,99.49349145158781,97.43465634075508,0.12250070096927514
24,0.15639564022421837,0.02875063405754418,0.06821869040024026,99.5107784327623,97.4761443783709,0.12250070096927514
25,0.15656427759677172,0.028429751798790245,0.06844947870359927,99.51942192334953,97.48305905130687,0.12250070096927514
