,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16791502386331558,0.10106160098734196,0.11100262806400756,97.51240340899268,96.75010372009405,0.12830110074958162
1,0.19454478472471237,0.05623951815009543,0.0781977947739083,98.70866250626653,97.32402157377956,0.41408379010195323
2,0.19480735901743174,0.04311668333425509,0.07443132797946306,99.11490656386675,97.3585949384594,0.516401316333388
3,0.1770428391173482,0.03670364667242299,0.07008121224598622,99.3119781492558,97.42082699488314,0.45551436285331387
4,0.17660879250615835,0.03281767504268643,0.06928354478653541,99.43125831935969,97.41391232194717,0.477404227831335
5,0.16911541018635035,0.030715702494060394,0.07004549938472948,99.47101837606098,97.46231503249896,0.46467249526238585
6,0.17116400133818388,0.028868746900886682,0.0681241976980701,99.5004062440576,97.49688839717881,0.44409431644126635
7,0.1778959557414055,0.028110130920627578,0.0685867782430821,99.51942192334953,97.53146176185867,0.48020889346171153
8,0.1765359416604042,0.026962372875052154,0.06992763781771653,99.54880979134613,97.46922970543493,0.6238111883507637
9,0.16805409640073776,0.026079031565217386,0.07045141929952584,99.59548464051723,97.4277416678191,0.5503762736429367
10,0.1675031278282404,0.02498958291120778,0.0697994022980574,99.63005860286619,97.46231503249896,0.5032101591738521
11,0.16856795828789473,0.024576279331236673,0.0704689275714797,99.63005860286619,97.45540035956299,0.4820707402813873
12,0.1693703718483448,0.024841282743607803,0.07068327718214638,99.6162290179266,97.48305905130687,0.47203902130170733
13,0.1688008215278387,0.024081715051440793,0.07142087603928869,99.63005860286619,97.4069976490112,0.6196188138316571
14,0.16765999235212803,0.023647906960681496,0.07147501000924074,99.68019084827216,97.37242428433134,0.4945820175953684
15,0.1695669088512659,0.023635869874015412,0.07226736033929197,99.65771777274534,97.39316830313926,0.4999320824774037
16,0.1678369790315628,0.023752279660307053,0.07297733896500129,99.66117516898024,97.40008297607523,0.8114297223335236
17,0.16821042355149984,0.023297569742795825,0.07206294977691144,99.67846215015472,97.4069976490112,0.5056690728287682
18,0.16757966857403517,0.023226090782182674,0.07364156559052211,99.67846215015472,97.37933895726732,0.48096452642215876
19,0.16878013871610165,0.022961446149090917,0.07266989637611969,99.68537694262452,97.31710690084358,0.4740171413350385
20,0.16820650827139616,0.02329969989087377,0.07395450272650775,99.66290386709768,97.37933895726732,0.47524053615829126
21,0.17005026154220104,0.023098838210944127,0.0738879894186008,99.6922917350943,97.36550961139538,0.5011335658155316
22,0.17114528082311153,0.023269431202537327,0.0748524586156599,99.67327605580238,97.36550961139538,0.6840465859904857
23,0.16869102604687214,0.023075870178916547,0.07395614107280024,99.68710564074196,97.3378509196515,0.6779449607207615
24,0.16051935032010078,0.02286226241914216,0.073381517287472,99.68883433885941,97.4069976490112,0.2769566123266896
25,0.16910297237336636,0.022795215146913603,0.07346527962911469,99.6957491313292,97.38625363020329,0.46649634225513675
26,0.1693024206906557,0.02273384275240739,0.0747322889604196,99.70785001815133,97.35168026552344,0.48667508220785427
27,0.1689534680917859,0.02281115544138778,0.07478421804071272,99.702663923799,97.36550961139538,0.48989742134371156
28,0.1682129129767418,0.02374191471991298,0.0765919685199024,99.63351599910108,97.31019222790762,0.8890177006536458
29,0.1690957322716713,0.022755583568641838,0.07538799766789166,99.69920652756409,97.40008297607523,0.5457171547221505
30,0.16129086911678314,0.022566403215621277,0.07440165644890635,99.71476481062112,97.3585949384594,0.290728028597581
31,0.16916551627218723,0.02366511049168019,0.0766635404599512,99.65944647086279,97.3378509196515,0.9098218817572303
32,0.16915789898484945,0.022836184066541282,0.07449449089708154,99.70612132003389,97.4069976490112,0.5022457900905264
