,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005765036679804325,0.6926130461739963,0.6908431420358554,51.80722891566265,59.523809523809526,30.945626683827275
1,0.004270443692803383,0.6921442437322561,0.6886777067229772,51.80722891566265,59.523809523809526,31.041082370716747
2,0.00408267043530941,0.6916864486292003,0.6865643551353625,51.80722891566265,59.523809523809526,31.02241518867662
3,0.0039854710921645164,0.691229143225463,0.6851104199413804,51.80722891566265,59.523809523809526,31.056441267606868
4,0.003790648654103279,0.6906652187611834,0.6841926527966832,51.80722891566265,59.523809523809526,30.96876194376454
5,0.003742307424545288,0.6899588051236187,0.6837896968290561,51.80722891566265,59.523809523809526,30.9892347378646
6,0.0037559298798441887,0.6891242067306479,0.6836816089052594,51.80722891566265,59.523809523809526,31.061817955323473
7,0.0037395013496279716,0.6881880815622768,0.6837073855451713,51.80722891566265,59.523809523809526,31.131822765764095
8,0.0036270469427108765,0.687160204325507,0.6836971429768325,51.80722891566265,59.523809523809526,31.005532050532278
9,0.0035062041133642197,0.6860581532649143,0.6835235330013738,51.80722891566265,59.523809523809526,31.125363548011553
10,0.0034798523411154747,0.6848568629414665,0.6831098108478773,51.80722891566265,59.523809523809526,31.052075520389177
11,0.0035337917506694794,0.6835547239272988,0.6824306598046292,53.01204819277108,59.523809523809526,30.850043447846414
12,0.0034902719780802727,0.6821883396326631,0.6815504197579039,55.42168674698795,61.904761904761905,31.223839299746196
13,0.0034296056255698204,0.6807150127171919,0.6805337636561947,56.626506024096386,64.28571428571428,31.09533678554564
14,0.0034210626035928726,0.6791659094791911,0.6794313532554215,60.24096385542169,64.28571428571428,31.015861288347946
15,0.0034060804173350334,0.6775433025423017,0.6783248640021959,60.8433734939759,66.66666666666666,31.07763803788573
16,0.0033789370208978653,0.6758493582411089,0.6772311165138547,61.44578313253012,66.66666666666666,31.101791391921957
17,0.0033453619107604027,0.6740865710788111,0.6761482521816735,62.65060240963855,66.66666666666666,31.111214564047902
18,0.003388931043446064,0.6722565768599935,0.6750988332114163,64.45783132530121,66.66666666666666,31.097726405446974
19,0.0031950706616044044,0.6703628882994672,0.674027598289402,67.46987951807229,69.04761904761905,31.07185388557507
20,0.003231995739042759,0.6684061134987302,0.6729498675755551,69.27710843373494,69.04761904761905,31.02291342219346
21,0.003208269365131855,0.666391284848946,0.6718279357273802,70.48192771084337,64.28571428571428,30.955855408633944
22,0.003251361660659313,0.664337901948763,0.6706684836181221,71.6867469879518,64.28571428571428,31.04289588134748
23,0.00317417923361063,0.6622260202396717,0.669444134129944,71.6867469879518,64.28571428571428,30.989185449733117
24,0.003120395354926586,0.660078724738532,0.6681851834700456,75.3012048192771,64.28571428571428,30.98268142565233
25,0.0030687619000673294,0.6578929610010389,0.6668838657767262,75.3012048192771,64.28571428571428,31.010328574683502
26,0.0030964668840169907,0.6556687133219472,0.6655433118140781,75.3012048192771,64.28571428571428,30.95818278667614
27,0.003184707835316658,0.6534144649850407,0.6641739752137612,75.3012048192771,64.28571428571428,30.927014810755487
28,0.003135797567665577,0.6511454859174108,0.6627975203997526,74.6987951807229,64.28571428571428,31.02068268694413
29,0.003177235834300518,0.6488670409113294,0.661421169353292,74.6987951807229,66.66666666666666,31.179581169909735
30,0.003023856319487095,0.6465391388324362,0.6600118555123399,74.6987951807229,64.28571428571428,30.944428988252195
31,0.003044980578124523,0.6442283684108928,0.6586257469783672,74.6987951807229,64.28571428571428,31.06398046913886
32,0.003071908839046955,0.6418748908003911,0.6572117557627383,74.6987951807229,64.28571428571428,30.902427826462404
33,0.0031302673742175102,0.6395429024524607,0.6558129693524052,74.6987951807229,64.28571428571428,30.990705795604836
34,0.0029668202623724937,0.6372121934555787,0.6544067771618723,74.6987951807229,64.28571428571428,31.12760174937095
35,0.003038756549358368,0.6348776602955392,0.6529876125218552,74.6987951807229,64.28571428571428,31.080683435598417
36,0.002966725267469883,0.6325401567955987,0.6515443215993688,75.3012048192771,64.28571428571428,30.982376231623462
37,0.002986590377986431,0.6302487933566473,0.6501300900103126,75.3012048192771,64.28571428571428,31.267422767449588
