,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016974673606455326,0.3818705952936157,0.38242959941681987,83.04552590266876,82.91462418300654,0.10074483664375754
1,0.01638911198824644,0.3789364613618621,0.3828771171541574,84.74097331240188,84.06862745098039,0.13989469644190902
2,0.01622610818594694,0.3422935112018292,0.3459319857454365,84.23861852433281,84.32393790849673,0.14063673174360947
3,0.01628426369279623,0.3353920766334563,0.3400355890597888,84.52119309262166,84.54520697167756,0.12676133387810432
4,0.016159174032509327,0.3293491152561488,0.33493321557967154,84.3956043956044,84.70860566448802,0.1520799309136082
5,0.016123357228934765,0.3273558196699448,0.33372482595731934,84.42700156985872,84.71541394335512,0.1364859770688606
6,0.016217351891100407,0.3260880136572281,0.3330721336190831,84.55259026687598,84.71881808278867,0.1188248371915406
7,0.016043771989643574,0.32494013410387057,0.3329672550631494,84.64678178963894,84.69158496732027,0.1839093452935242
8,0.015932493843138218,0.3242836898967385,0.3329506575978751,84.74097331240188,84.6677559912854,0.15007032837903883
9,0.01589497458189726,0.32393156854487415,0.33302244062673286,84.7723704866562,84.65754357298475,0.09356255610126929
10,0.01620530430227518,0.32342680969523346,0.33325242344191863,84.86656200941916,84.66435185185185,0.16088236638909936
11,0.016182762570679188,0.3230393485578709,0.3334627823560721,84.89795918367346,84.64392701525054,0.14465612867181266
12,0.016152726486325264,0.3227552505842764,0.33367562549864144,84.89795918367346,84.65073529411765,0.117765111713151
13,0.016166014596819878,0.32252575307433473,0.3338480504953362,84.89795918367346,84.62350217864923,0.10582973813744559
14,0.015976601280272007,0.3223237626021784,0.3340185330898454,84.96075353218211,84.63031045751634,0.10004300135945338
15,0.015995506197214127,0.3220872918349169,0.3342468438343507,84.96075353218211,84.60648148148148,0.12712254728236538
16,0.015823214314877987,0.32183488476523137,0.3344887128748367,85.02354788069074,84.60307734204792,0.15191205674281452
17,0.01585127878934145,0.3216420209317382,0.33468432532755604,85.05494505494505,84.59626906318083,0.12757200904629803
18,0.015864236280322075,0.3214339557266317,0.33491354007945495,85.02354788069074,84.59967320261438,0.15118473308438693
19,0.015857999213039875,0.3212602251328563,0.33516505069638425,85.02354788069074,84.61328976034858,0.14079529747318703
20,0.01587732322514057,0.3211181967214142,0.3353435373440631,85.05494505494505,84.60307734204792,0.11961672335857514
21,0.016593079082667828,0.3209778019878758,0.3355286583758773,85.08634222919937,84.59626906318083,0.1268922768317767
22,0.016325481235980988,0.32086693567642893,0.3357096370565266,85.08634222919937,84.57924836601308,0.10778090402666729
23,0.015973973087966442,0.3207560987355579,0.3358712256921137,85.05494505494505,84.56563180827887,0.11845856394317111
24,0.015932071954011917,0.3206223171392898,0.33607808849676907,85.149136577708,84.541802832244,0.14868337116964078
25,0.016066276468336582,0.32052811954636284,0.33623558093446826,85.149136577708,84.54861111111111,0.11390630396858531
26,0.01589114312082529,0.3204219118950064,0.3364282014229062,85.11773940345368,84.541802832244,0.1361483592208766
27,0.015842270106077194,0.3203198904120129,0.3366020110334825,85.11773940345368,84.5349945533769,0.14076886066231656
28,0.01591455191373825,0.320226628705151,0.3367895536695736,85.11773940345368,84.53839869281046,0.13765958845593337
29,0.013552410528063774,0.3201647588783116,0.3369095537522418,85.08634222919937,84.5349945533769,0.0980596400921302
30,0.016213460825383663,0.3200709673899588,0.3371053211832641,85.08634222919937,84.53159041394335,0.15680716536866718
31,0.01603730395436287,0.31995573062481014,0.33734933822157914,85.11773940345368,84.5281862745098,0.2102884147545585
32,0.01594345737248659,0.3198953969135145,0.3374709207847791,85.08634222919937,84.5281862745098,0.1194777975526154
33,0.016126064583659172,0.31983383046079855,0.3376131107308764,85.11773940345368,84.51116557734204,0.12821208672830864
34,0.015741577371954918,0.3197707958359239,0.337762698809813,85.11773940345368,84.48733660130719,0.1407972832259934
35,0.015688608400523663,0.31972062165373494,0.33788207819483673,85.11773940345368,84.48733660130719,0.11686195893000369
36,0.015733396634459496,0.31966285660600163,0.338019458046367,85.11773940345368,84.48052832244008,0.14372891858977954
37,0.018765448592603207,0.3196189900449211,0.3381229898915102,85.11773940345368,84.48052832244008,0.11549277523689126
38,0.016556216403841972,0.3195727326601929,0.33824090837707244,85.08634222919937,84.46691176470588,0.12617935619667917
39,0.016109486110508442,0.3195172633721856,0.3383944975111694,85.08634222919937,84.47031590413943,0.16085196962596188
40,0.01594849582761526,0.31946921212822404,0.3385373874836722,85.08634222919937,84.46691176470588,0.14997918535290464
41,0.015848450362682343,0.31943323744515184,0.3386216433837277,85.11773940345368,84.46350762527233,0.11695916631379459
42,0.016178926452994347,0.31938913425060517,0.3387502869736228,85.08634222919937,84.46691176470588,0.152714264576229
43,0.016057904809713364,0.31934964972957847,0.3388627257182021,85.08634222919937,84.46350762527233,0.14502729256778388
44,0.015932424925267696,0.31931879897791937,0.3389507496356191,85.08634222919937,84.44989106753813,0.1190104405949443
45,0.015867935493588448,0.31928725092805943,0.339051756410748,85.08634222919937,84.44308278867102,0.12638423541124866
46,0.01596444845199585,0.31924810070896326,0.33917177859721415,85.08634222919937,84.44308278867102,0.16450349570946468
47,0.01592090353369713,0.3192156472239129,0.3392812116803604,85.08634222919937,84.42946623093682,0.1442635975837758
48,0.0158408610150218,0.319187988321602,0.3393639418486416,85.08634222919937,84.43287037037037,0.12880516390791777
49,0.015876353718340397,0.3191579040714616,0.33946390419836836,85.08634222919937,84.42946623093682,0.14791973553469132
50,0.015717401169240475,0.3191325598515237,0.3395472722742603,85.08634222919937,84.43287037037037,0.13002509172944393
51,0.01578556653112173,0.31910542266433856,0.3396449543847241,85.08634222919937,84.44308278867102,0.14556517235679112
52,0.01574567425996065,0.31908612390641267,0.3397062367852863,85.08634222919937,84.44648692810458,0.10798035931566535
53,0.015656612813472748,0.31905595686914645,0.339812253869921,85.08634222919937,84.43287037037037,0.17786087809734258
54,0.015725599601864815,0.31903879254199907,0.3398743584840594,85.05494505494505,84.42606209150327,0.1064130369579693
55,0.01578982826322317,0.31901928808635893,0.33994162100780956,85.05494505494505,84.42606209150327,0.1244503694149762
56,0.01577844377607107,0.3189991586529609,0.3400147110194949,85.05494505494505,84.41584967320262,0.13358916051332634
57,0.015644238330423832,0.31897975808998097,0.34008642304975684,85.02354788069074,84.40563725490196,0.13467518267560852
58,0.015811406075954437,0.3189584491375392,0.34016529257484995,85.02354788069074,84.39542483660131,0.15537570629484648
59,0.015917973592877388,0.318942465411035,0.34022648102814734,85.02354788069074,84.38861655773421,0.12050785770028791
60,0.013664097525179386,0.3189303569087942,0.34027254379090444,85.05494505494505,84.38861655773421,0.09502064972831893
61,0.015641392208635807,0.31891170848679773,0.3403433418053606,85.05494505494505,84.3818082788671,0.15260542297946617
62,0.015687504783272743,0.31889584315484387,0.3404016148490126,85.05494505494505,84.37159586056644,0.13463334132357993
63,0.015727795660495758,0.31888404628570866,0.3404542915205643,85.05494505494505,84.375,0.10308038087798814
64,0.015771452337503433,0.31887087235198797,0.34050635980196226,85.05494505494505,84.375,0.11984945490419921
65,0.015831826254725456,0.3188599315091448,0.3405469670087301,85.05494505494505,84.37159586056644,0.10270391262294003
66,0.015763582661747932,0.3188448975577195,0.34061362151757485,85.05494505494505,84.3681917211329,0.14632423993163693
67,0.015830586664378643,0.31883110541089443,0.3406738676451018,85.05494505494505,84.36478758169935,0.14040847483373728
68,0.01579280197620392,0.31881844469861814,0.34072940842436017,85.05494505494505,84.375,0.1332273096214914
69,0.016053426079452038,0.3188088354087298,0.34076632277357116,85.05494505494505,84.3681917211329,0.10414431384229589
70,0.015837243758141994,0.3187980641294228,0.34081358848343,85.05494505494505,84.375,0.11991237510608657
71,0.015787183307111263,0.3187894777918867,0.3408507154686835,85.05494505494505,84.3818082788671,0.100317223688269
72,0.015745941549539566,0.3187795266593602,0.34089634572791827,85.05494505494505,84.38521241830065,0.11800194727966645
73,0.015727026388049126,0.3187698228550409,0.34093848217424555,85.05494505494505,84.37159586056644,0.11920776903946834
74,0.015821713022887707,0.3187603175964135,0.3409798060081966,85.05494505494505,84.375,0.12026829633890031
75,0.015659173019230366,0.31874707394136925,0.3410367735988679,85.05494505494505,84.37840413943356,0.17446197594968604
76,0.015731926076114178,0.31873774404087496,0.3410804694454521,85.05494505494505,84.375,0.12835893967484996
77,0.015913127921521664,0.31872684980006566,0.34112955981634074,85.05494505494505,84.37159586056644,0.15532429856738939
78,0.016108800657093525,0.31871758173379583,0.3411725297701079,85.08634222919937,84.37159586056644,0.13738490082689553
79,0.015737143345177174,0.31870985217247844,0.34120940916832,85.08634222919937,84.375,0.11834709615025145
80,0.013678132556378841,0.3187035284104648,0.34123914021201196,85.08634222919937,84.37159586056644,0.09962978521002015
81,0.015696115791797638,0.31869751857330914,0.34126809011924303,85.08634222919937,84.375,0.09671972087785483
82,0.015758532099425793,0.3186895855332039,0.34130550473067073,85.08634222919937,84.37159586056644,0.1320920686392999
83,0.015921910293400288,0.31868314490219735,0.3413363280435767,85.08634222919937,84.375,0.11038711732002146
84,0.015648898668587208,0.31867367465574253,0.341381002580023,85.08634222919937,84.37840413943356,0.16807075237996283
85,0.01583949662744999,0.3186620076753882,0.34143798329203123,85.08634222919937,84.375,0.21772601049878185
86,0.015728487633168697,0.31865688291238037,0.34146470695410563,85.08634222919937,84.3681917211329,0.09925759208730461
87,0.01575276255607605,0.3186514590902595,0.341492436324466,85.08634222919937,84.3681917211329,0.10759950612795716
88,0.015937612392008305,0.31864562890146825,0.34152216631237664,85.08634222919937,84.3681917211329,0.11906253597640483
89,0.015870699658989906,0.31863929159061477,0.34155390170228994,85.08634222919937,84.375,0.1339122394830674
90,0.015748951584100723,0.31863123493484263,0.3415966359920711,85.08634222919937,84.37159586056644,0.1768574542988335
91,0.015680628828704357,0.31862413411194074,0.34163620896976865,85.08634222919937,84.37159586056644,0.16353643667951798
92,0.01633428130298853,0.3186191695651806,0.3416623977907464,85.08634222919937,84.37159586056644,0.11765561489733348
93,0.01589381229132414,0.3186129070199823,0.3416933195035657,85.08634222919937,84.375,0.15223419872273078
94,0.013753388077020645,0.31860836833216005,0.3417192606495376,85.08634222919937,84.375,0.11506837400790136
95,0.015966561622917652,0.3186000570973569,0.3417587224680186,85.08634222919937,84.375,0.21685797836151333
96,0.015743358060717583,0.31859561767472594,0.34178457352998015,85.08634222919937,84.37159586056644,0.12072581920750342
97,0.015823918394744396,0.31859076280831816,0.34181219771632304,85.08634222919937,84.375,0.1364279242344396
98,0.015794921666383743,0.31858546599184245,0.3418409410452547,85.08634222919937,84.37840413943356,0.15411195403426853
99,0.015827867202460766,0.31858003017141345,0.34187229637523014,85.08634222919937,84.375,0.16329537058534796
100,0.015728753991425037,0.3185756879869054,0.3418961928085981,85.08634222919937,84.37159586056644,0.13528630876281686
101,0.015849271789193153,0.31857211594810597,0.34191593015669275,85.08634222919937,84.37159586056644,0.11417969360103886
102,0.015779889188706875,0.3185688176395969,0.34193570893294006,85.08634222919937,84.37159586056644,0.10814414475198877
103,0.015783301554620266,0.3185638628512514,0.3419630639811562,85.08634222919937,84.38521241830065,0.16852671640064518
104,0.01583782769739628,0.31855976120600865,0.3419886919365561,85.08634222919937,84.37159586056644,0.14422894917899373
105,0.015699288807809353,0.31855602035984576,0.3420098121179797,85.08634222919937,84.3818082788671,0.1355717401690187
106,0.01585102267563343,0.31855244612720957,0.34203171193224496,85.08634222919937,84.38521241830065,0.13346880462474145
107,0.015862267464399338,0.31854898942957777,0.3420517779246863,85.08634222919937,84.38521241830065,0.1331659051823899
108,0.015746171586215496,0.31854512081269915,0.34207402888319194,85.08634222919937,84.38521241830065,0.1535826260742516
109,0.015680578537285328,0.3185423756261421,0.3420917726900377,85.08634222919937,84.38521241830065,0.11290761081184726
110,0.015748772770166397,0.3185386033996131,0.3421158698475845,85.08634222919937,84.38521241830065,0.15991158904523964
111,0.01563723012804985,0.3185357611144004,0.34213179874199345,85.08634222919937,84.38521241830065,0.12357329180147894
112,0.015787577256560326,0.31853321098547277,0.3421468408037483,85.08634222919937,84.3818082788671,0.11678932592182148
113,0.015706781297922134,0.31853028082169316,0.342165442406143,85.08634222919937,84.38861655773421,0.13470036807589925
114,0.01563345082104206,0.3185280125502445,0.3421791380288716,85.08634222919937,84.38861655773421,0.10715506937537785
115,0.015655298717319965,0.3185252977404819,0.34219657419228006,85.08634222919937,84.38861655773421,0.13134030754350626
116,0.015994147397577763,0.31852220690843064,0.3422160482786925,85.08634222919937,84.38521241830065,0.15480697994741383
