,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01853917818516493,0.17327935352275897,0.17444022709987914,89.50343157044813,89.22406498561516,0.019296416150066477
1,0.020420829765498638,0.2315944493528729,0.2416829558754362,90.14937424303594,89.34252834658994,0.11772739169718838
2,0.020506045781075954,0.14496323371236586,0.15619957029534917,90.1090028259992,89.58368590286004,0.05937941902535871
3,0.020549875684082508,0.13571188942894644,0.15086804066401768,90.27048849414615,89.7444576070401,0.11979401034368807
4,0.020613824017345905,0.12336900624872695,0.13953952614535334,90.4319741622931,89.79734303604671,0.10398356501588119
5,0.017404939979314804,0.11829954311371504,0.136234363845413,90.47234557932984,89.8333051277712,0.1046599064579766
6,0.020515495911240578,0.11331722723790423,0.1328720751764604,90.55308841340332,89.86715180233543,0.133541687447745
7,0.017229914665222168,0.11034870514344795,0.13142537922829658,90.55308841340332,89.8734980538162,0.11879863154415525
8,0.017170189879834652,0.10828192830535872,0.13061856648530135,90.51271699636658,89.88407513961754,0.1018916595691296
9,0.01723645068705082,0.10626435641814667,0.13001050263143202,90.63383124747679,89.85869013369437,0.12380251935586668
10,0.017150113359093666,0.10473733681156708,0.1294750818828376,90.59345983044005,89.86926721949568,0.11515504723585014
11,0.017224201001226902,0.10334678107307176,0.1293014550535629,90.63383124747679,89.83753596209172,0.11666423645056503
12,0.01605636440217495,0.10087025082441581,0.12913339746080452,90.71457408155027,89.85869013369437,0.26338385626989097
13,0.013272463344037533,0.10006019554094689,0.12916174562672916,90.754945498587,89.86080555085462,0.1035624073083367
14,0.012873969040811062,0.09928269357624343,0.1292819438796006,90.79531691562374,89.86080555085462,0.1080046186277069
15,0.015772389248013496,0.09838181835367285,0.12937947268981906,90.79531691562374,89.8269588762904,0.13917395943487376
16,0.014949768781661987,0.09651572875507815,0.12997368165704973,90.83568833266048,89.79945845320697,0.36010210237792006
17,0.012295867316424847,0.09566376008625442,0.13025872904612684,90.87605974969722,89.81215095616855,0.20317049766544673
18,0.014501942321658134,0.0944738129734835,0.13092836286442278,90.99717400080743,89.75715011000169,0.33244406167539914
19,0.012199393473565578,0.09406621831429228,0.13117853690055267,90.99717400080743,89.75926552716196,0.13273925519617627
20,0.012224216014146805,0.09376163004239443,0.13139209700573215,91.03754541784417,89.73176510407852,0.10428664903385448
21,0.012184606865048409,0.09344693863332422,0.13163100565961397,91.03754541784417,89.7042646809951,0.11481745240964816
22,0.012239347212016582,0.09303439672630025,0.13201098240858802,91.07791683488091,89.69157217803351,0.16717407809262125
23,0.012233720161020756,0.09275299633809156,0.132259821906933,91.07791683488091,89.68945676087324,0.12079747295248634
24,0.012224375270307064,0.09255657762508115,0.13245067732323315,91.07791683488091,89.68734134371297,0.09038304789119216
25,0.01222921721637249,0.09232994653362268,0.13266835448578979,91.07791683488091,89.6809950922322,0.10957763421913536
26,0.01230023242533207,0.09205868180528366,0.13297333823376306,91.07791683488091,89.67676425791166,0.1419257884796708
27,0.012276917695999146,0.09163299050505483,0.13351258444163744,91.11828825191765,89.67041800643086,0.24425816057999347
28,0.01214695256203413,0.0914480687811315,0.13374360914334602,91.11828825191765,89.66830258927061,0.11427649326307752
29,0.01211122889071703,0.09128266028767948,0.1339664085153214,91.11828825191765,89.66407175495007,0.10684926156683398
30,0.01209568977355957,0.09112719681815595,0.13419051848882382,91.11828825191765,89.66618717211034,0.10614222467398604
