,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.710349913686514,3253.401504179587,3120.160420991591,0.0,0.0,0.04641588833612778
1,25.21462775208056,2741.9368619761412,2633.0675432018807,0.0,0.0,0.04641588833612778
2,25.270322357304394,2337.402630433945,2245.960521146716,0.0,0.0,0.04641588833612778
3,24.879427321255207,2009.782999838846,1932.055966782092,0.0,0.0,0.04641588833612778
4,25.572431594133377,1740.893413775931,1673.9107799752558,0.0,0.0,0.04641588833612778
5,25.433008711785078,1517.8593426457453,1459.7338019369963,0.0,0.0,0.04641588833612778
6,25.372937252745032,1331.2248084156372,1280.3175608297274,0.0,0.0,0.04641588833612778
7,25.224348358809948,1173.873126973766,1128.9176334507645,0.0,0.0,0.04641588833612778
8,25.24528056010604,1040.309868732055,1000.3940229356907,0.0,0.0,0.04641588833612778
9,25.33309966791421,926.2946218251586,890.6036640625864,0.0,0.0,0.04641588833612778
10,25.15072181634605,828.4587560447843,796.3779420652022,0.0,0.0,0.04641588833612778
11,25.292134929448366,744.1238296245492,715.1034790591896,0.0,0.0,0.04641588833612778
12,25.21105973981321,671.1615453970508,644.7522991173652,0.0,0.0,0.04641588833612778
13,25.276186211965978,607.7925889197676,583.6489133877485,0.0,0.0,0.04641588833612778
14,25.25205256510526,552.5922309107667,530.3971944688764,0.0,0.0,0.04641588833612778
15,25.224848786368966,504.35107190130446,483.8562047866666,0.0,0.0,0.04641588833612778
16,25.236979335546494,462.0946737616069,443.0822371933296,0.0,0.0,0.04641588833612778
17,25.21644740179181,424.97956199853013,407.264563904524,0.0,0.0,0.04641588833612778
18,25.267196682281792,392.312444147608,375.7407237909212,0.0,0.0,0.04641588833612778
19,25.21030362509191,363.492266479543,347.92682102654237,0.0,0.0,0.04641588833612778
20,25.26458373013884,338.0190070501613,323.3411074649405,0.0,0.0,0.04641588833612778
21,25.035345058888197,315.46059432723183,301.57449456902924,0.0,0.0,0.04641588833612778
22,25.193505176343024,295.44037784108434,282.2603682321398,0.0,0.0,0.04641588833612778
23,25.19742222316563,277.63878649579004,265.0888995186993,0.0,0.0,0.04641588833612778
24,25.162005404941738,261.78430959002736,249.8005052816862,0.0,0.0,0.04641588833612778
25,25.18534435890615,247.63388369714548,236.15982119302623,0.0,0.0,0.04641588833612778
26,25.26787829399109,234.98171774983976,223.96761678961707,0.0,0.0,0.04641588833612778
27,25.17626286484301,223.64795476346865,213.0507201113357,0.0,0.0,0.04641588833612778
28,25.286972688511014,213.47626894651137,203.25791496991235,0.0,0.0,0.04641588833612778
29,24.69474090822041,204.32985463756265,194.45665229529905,0.0,0.0,0.04641588833612778
30,25.015167269855738,196.08975551642553,186.5319633737789,0.0,0.0,0.04641588833612778
31,25.064518867060542,188.65166959103652,179.38297353488008,0.0,0.0,0.04641588833612778
32,25.047907888889313,181.923367254113,172.92003281457298,0.0,0.0,0.04641588833612778
33,24.973087437450886,175.82499484471364,167.06618362573988,0.0,0.0,0.04641588833612778
34,24.990071239881217,170.28612888616803,161.7540438588932,0.0,0.0,0.04641588833612778
35,25.057050607167184,165.2450152105673,156.92174404241666,0.0,0.0,0.04641588833612778
36,24.92209940031171,160.6477599348064,152.51884254068008,0.0,0.0,0.04641588833612778
37,25.422684455290437,156.44528099184748,148.49722881621497,0.0,0.0,0.04641588833612778
38,25.227062603458762,152.5958297770148,144.8166730064668,0.0,0.0,0.04641588833612778
39,24.49787552561611,149.0617954375001,141.44004782893387,0.0,0.0,0.04641588833612778
40,25.46678416058421,145.81013974187718,138.33614578666015,0.0,0.0,0.04641588833612778
41,25.307903207838535,142.81170993064922,135.4761642629178,0.0,0.0,0.04641588833612778
42,25.15911984629929,140.0408336672005,132.8361126366048,0.0,0.0,0.04641588833612778
43,25.347984584979713,137.47415381779783,130.39206437505914,0.0,0.0,0.04641588833612778
44,24.617869721725583,135.09184624599033,128.12572142457316,0.0,0.0,0.04641588833612778
