,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.78615892585367,,,0.0,0.0,7.742636826811272
1,25.791900591924787,,,0.0,0.0,7.742636826811272
2,25.819459842517972,,,0.0,0.0,7.742636826811272
3,25.88072245940566,,,0.0,0.0,7.742636826811272
4,25.805138628929853,,,0.0,0.0,7.742636826811272
5,25.842823221348226,,,0.0,0.0,7.742636826811272
6,25.81638579349965,,,0.0,0.0,7.742636826811272
7,25.83698542136699,,,0.0,0.0,7.742636826811272
8,25.789179684594274,,,0.0,0.0,7.742636826811272
9,25.770622365176678,,,0.0,0.0,7.742636826811272
10,25.76796434354037,,,0.0,0.0,7.742636826811272
11,25.768696693703532,,,0.0,0.0,7.742636826811272
12,25.863145167939365,,,0.0,0.0,7.742636826811272
13,25.73968119174242,,,0.0,0.0,7.742636826811272
14,25.864985439926386,,,0.0,0.0,7.742636826811272
15,25.759866734035313,,,0.0,0.0,7.742636826811272
16,25.744782775640488,,,0.0,0.0,7.742636826811272
17,25.773761237040162,,,0.0,0.0,7.742636826811272
18,25.936388378031552,,,0.0,0.0,7.742636826811272
19,25.733492439612746,,,0.0,0.0,7.742636826811272
20,25.362752222456038,,,0.0,0.0,7.742636826811272
21,25.58010699786246,,,0.0,0.0,7.742636826811272
22,25.789180424064398,,,0.0,0.0,7.742636826811272
23,25.69960875250399,,,0.0,0.0,7.742636826811272
24,25.70622164849192,,,0.0,0.0,7.742636826811272
25,25.797719473950565,,,0.0,0.0,7.742636826811272
26,25.763989835977554,,,0.0,0.0,7.742636826811272
27,25.67516547255218,,,0.0,0.0,7.742636826811272
28,25.616103029809892,,,0.0,0.0,7.742636826811272
29,25.707718446850777,,,0.0,0.0,7.742636826811272
30,25.673914053477347,,,0.0,0.0,7.742636826811272
31,25.65171665046364,,,0.0,0.0,7.742636826811272
32,25.744515750557184,,,0.0,0.0,7.742636826811272
33,25.637200390920043,,,0.0,0.0,7.742636826811272
34,25.744143523275852,,,0.0,0.0,7.742636826811272
35,26.005745800212026,,,0.0,0.0,7.742636826811272
36,28.756201937794685,,,0.0,0.0,7.742636826811272
37,26.044120591133833,,,0.0,0.0,7.742636826811272
38,24.401107585057616,,,0.0,0.0,7.742636826811272
39,24.769640014506876,,,0.0,0.0,7.742636826811272
40,26.24259198270738,,,0.0,0.0,7.742636826811272
41,24.88773328345269,,,0.0,0.0,7.742636826811272
42,25.005774341523647,,,0.0,0.0,7.742636826811272
43,24.627359540201724,,,0.0,0.0,7.742636826811272
44,25.46464997716248,,,0.0,0.0,7.742636826811272
45,25.971295204013586,,,0.0,0.0,7.742636826811272
46,24.34494478162378,,,0.0,0.0,7.742636826811272
47,25.392867169342935,,,0.0,0.0,7.742636826811272
48,25.835732001811266,,,0.0,0.0,7.742636826811272
49,25.33814787492156,,,0.0,0.0,7.742636826811272
50,24.845798292197287,,,0.0,0.0,7.742636826811272
51,25.22125507518649,,,0.0,0.0,7.742636826811272
52,25.13119115307927,,,0.0,0.0,7.742636826811272
53,23.961557876318693,,,0.0,0.0,7.742636826811272
54,25.032729735597968,,,0.0,0.0,7.742636826811272
55,24.072819801978767,,,0.0,0.0,7.742636826811272
56,24.003442900255322,,,0.0,0.0,7.742636826811272
57,24.61033425666392,,,0.0,0.0,7.742636826811272
58,25.64779250510037,,,0.0,0.0,7.742636826811272
59,25.506863408721983,,,0.0,0.0,7.742636826811272
60,25.711156581528485,,,0.0,0.0,7.742636826811272
61,25.66009089536965,,,0.0,0.0,7.742636826811272
62,25.75105960853398,,,0.0,0.0,7.742636826811272
63,25.64431940484792,,,0.0,0.0,7.742636826811272
64,25.6820754352957,,,0.0,0.0,7.742636826811272
65,25.550987566821277,,,0.0,0.0,7.742636826811272
66,25.506071644835174,,,0.0,0.0,7.742636826811272
67,25.750674839131534,,,0.0,0.0,7.742636826811272
68,25.806566843762994,,,0.0,0.0,7.742636826811272
69,25.765867261216044,,,0.0,0.0,7.742636826811272
70,25.906455322168767,,,0.0,0.0,7.742636826811272
71,25.819932954385877,,,0.0,0.0,7.742636826811272
72,25.750779434107244,,,0.0,0.0,7.742636826811272
73,25.809440156444907,,,0.0,0.0,7.742636826811272
74,25.73102261312306,,,0.0,0.0,7.742636826811272
75,25.822297639213502,,,0.0,0.0,7.742636826811272
76,25.673642196692526,,,0.0,0.0,7.742636826811272
77,25.698230924084783,,,0.0,0.0,7.742636826811272
78,25.516828580759466,,,0.0,0.0,7.742636826811272
79,25.8786743870005,,,0.0,0.0,7.742636826811272
80,25.641486141830683,,,0.0,0.0,7.742636826811272
81,25.259502636268735,,,0.0,0.0,7.742636826811272
82,25.83870413992554,,,0.0,0.0,7.742636826811272
83,25.810507802292705,,,0.0,0.0,7.742636826811272
84,25.749858760274947,,,0.0,0.0,7.742636826811272
85,25.677898242138326,,,0.0,0.0,7.742636826811272
86,25.62072224728763,,,0.0,0.0,7.742636826811272
87,25.61947787553072,,,0.0,0.0,7.742636826811272
88,25.733477817848325,,,0.0,0.0,7.742636826811272
89,25.37475036457181,,,0.0,0.0,7.742636826811272
90,25.508499176241457,,,0.0,0.0,7.742636826811272
91,25.374648137949407,,,0.0,0.0,7.742636826811272
92,25.430526429787278,,,0.0,0.0,7.742636826811272
93,25.146010233089328,,,0.0,0.0,7.742636826811272
94,25.36765399388969,,,0.0,0.0,7.742636826811272
95,27.249871030449867,,,0.0,0.0,7.742636826811272
96,27.094477797858417,,,0.0,0.0,7.742636826811272
97,28.878728124313056,,,0.0,0.0,7.742636826811272
