,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.933319217525423,2150.9060262310018,2063.9679306131043,0.0,0.0,0.16681005372000585
1,24.704730900004506,1302.4538955390651,1252.150892080779,0.0,0.0,0.16681005372000585
2,25.92167452070862,849.3545617145496,816.3745183987646,0.0,0.0,0.16681005372000585
3,24.62519557401538,586.344275651128,562.929961936329,0.0,0.0,0.16681005372000585
4,28.45249478612095,426.08320343681555,408.3116913829302,0.0,0.0,0.16681005372000585
5,25.093069372698665,324.9273142658862,310.6901915943795,0.0,0.0,0.16681005372000585
6,24.52128251735121,259.3841826777719,247.48290193897864,0.0,0.0,0.16681005372000585
7,25.679213880561292,215.83940431343186,205.53283193911764,0.0,0.0,0.16681005372000585
8,30.73825863469392,186.19370395722314,177.02329918785793,0.0,0.0,0.16681005372000585
9,29.35718452744186,165.4834988530138,157.15217616891448,0.0,0.0,0.16681005372000585
10,29.407432331703603,150.62750923354875,142.93873347727362,0.0,0.0,0.16681005372000585
11,28.116734537295997,139.66300051852727,132.47744905239088,0.0,0.0,0.16681005372000585
12,26.88645133562386,131.33493708118894,124.55578275675371,0.0,0.0,0.16681005372000585
13,26.76941999513656,124.82873039625309,118.38706751831744,0.0,0.0,0.16681005372000585
14,27.065042892470956,119.607601620119,113.45152454268849,0.0,0.0,0.16681005372000585
15,26.616060494445264,115.31225172977237,109.39796974166036,0.0,0.0,0.16681005372000585
16,26.333365101367235,111.7007824051172,105.99533119580016,0.0,0.0,0.16681005372000585
17,25.76496771350503,108.6053065084414,103.08172168607543,0.0,0.0,0.16681005372000585
18,25.350132095627487,105.90941033804918,100.54874912542338,0.0,0.0,0.16681005372000585
19,25.252219966612756,103.5298003684873,98.31327508963106,0.0,0.0,0.16681005372000585
20,25.2501600952819,101.40605887948327,96.31901618197837,0.0,0.0,0.16681005372000585
21,25.34190601669252,99.49317529419858,94.52413988592895,0.0,0.0,0.16681005372000585
22,25.182781633920968,97.75711914117889,92.89646318825638,0.0,0.0,0.16681005372000585
23,25.191128090955317,96.17168622557499,91.40959151333914,0.0,0.0,0.16681005372000585
24,25.21961009502411,94.7163214208261,90.04544226953249,0.0,0.0,0.16681005372000585
25,25.221776732243598,93.37419837037434,88.78715957407779,0.0,0.0,0.16681005372000585
26,25.135384876281023,92.13168252643146,87.624177395729,0.0,0.0,0.16681005372000585
27,25.615895968861878,90.97750742339882,86.5434012454082,0.0,0.0,0.16681005372000585
28,25.134913640096784,89.90218468844778,85.53712979345426,0.0,0.0,0.16681005372000585
29,25.028133239597082,88.89750206375453,84.59780295450065,0.0,0.0,0.16681005372000585
30,24.6116174031049,87.95655898197202,83.71800393280431,0.0,0.0,0.16681005372000585
31,24.791710576042533,87.07329885839616,82.89382115645635,0.0,0.0,0.16681005372000585
32,25.195363282226026,86.24241762969406,82.11848739814515,0.0,0.0,0.16681005372000585
33,24.716158169321716,85.45926183381624,81.38858350915962,0.0,0.0,0.16681005372000585
34,25.019242722541094,84.71971578318511,80.70009312559098,0.0,0.0,0.16681005372000585
35,24.28667870350182,84.02010317579777,80.04926258229325,0.0,0.0,0.16681005372000585
36,24.88413325417787,83.35716726514465,79.43287668919815,0.0,0.0,0.16681005372000585
37,24.380063833668828,82.72798319958608,78.84891686618802,0.0,0.0,0.16681005372000585
38,24.693327617831528,82.12991832962909,78.29437421735945,0.0,0.0,0.16681005372000585
39,24.722810524515808,81.56059189174331,77.76713334973212,0.0,0.0,0.16681005372000585
40,24.506552858278155,81.01787958992023,77.26513412414903,0.0,0.0,0.16681005372000585
41,24.822723862715065,80.49984444362083,76.78645067383079,0.0,0.0,0.16681005372000585
42,25.30115905404091,80.00469224440536,76.32954676122161,0.0,0.0,0.16681005372000585
43,25.01444648951292,79.5308632068747,75.89288027418064,0.0,0.0,0.16681005372000585
44,25.36760079767555,79.07687013095348,75.47490286288931,0.0,0.0,0.16681005372000585
45,25.518078642897308,78.64140830018503,75.07446354748288,0.0,0.0,0.16681005372000585
46,25.230482392944396,78.2232588839107,74.69056918866521,0.0,0.0,0.16681005372000585
47,25.194722960703075,77.82129158413407,74.32193780328693,0.0,0.0,0.16681005372000585
48,25.099514053203166,77.43448502388857,73.96761407858597,0.0,0.0,0.16681005372000585
49,25.282781241461635,77.06191262227554,73.62673731467483,0.0,0.0,0.16681005372000585
50,25.22660800628364,76.70271161173766,73.29856862000567,0.0,0.0,0.16681005372000585
51,25.49177146796137,76.35606023975397,72.98225871432315,0.0,0.0,0.16681005372000585
52,24.899623474106193,76.02127188720694,72.6770229969955,0.0,0.0,0.16681005372000585
53,24.760333557613194,75.6976326778303,72.38238039322343,0.0,0.0,0.16681005372000585
54,24.9453255077824,75.38453135887264,72.09769316928201,0.0,0.0,0.16681005372000585
55,24.816570752300322,75.08138429278848,71.82231173590561,0.0,0.0,0.16681005372000585
56,24.279597866348922,74.78765478912305,71.55578237003706,0.0,0.0,0.16681005372000585
57,24.68446347117424,74.50283509555639,71.29762587540255,0.0,0.0,0.16681005372000585
58,24.756330145522952,74.22647057529878,71.0474306600936,0.0,0.0,0.16681005372000585
59,24.837567076086998,73.95813973431773,70.80479912694392,0.0,0.0,0.16681005372000585
60,25.021459528245032,73.69742035212349,70.56926129624338,0.0,0.0,0.16681005372000585
61,24.67445063125342,73.44394157184641,70.34046623888217,0.0,0.0,0.16681005372000585
62,25.058845911175013,73.19735266909424,70.11817750390007,0.0,0.0,0.16681005372000585
63,25.51529628690332,72.95733900933278,69.90197336235416,0.0,0.0,0.16681005372000585
64,24.991621495224535,72.72359392160688,69.69166209708666,0.0,0.0,0.16681005372000585
65,25.073219375684857,72.49583128064565,69.48688406504644,0.0,0.0,0.16681005372000585
66,25.203048774041235,72.27377154499611,69.2874114374359,0.0,0.0,0.16681005372000585
67,24.947061299346387,72.05717192844698,69.09308171051755,0.0,0.0,0.16681005372000585
68,24.30057183932513,71.84580401350742,68.90351271561195,0.0,0.0,0.16681005372000585
69,25.448809209279716,71.6394303616551,68.71863805424373,0.0,0.0,0.16681005372000585
70,25.097205963917077,71.4378452606648,68.5382182260673,0.0,0.0,0.16681005372000585
