,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.371765200048685,,,0.0,0.0,100.0
1,27.450793121010065,,,0.0,0.0,100.0
2,27.326846320182085,,,0.0,0.0,100.0
3,27.65990154724568,,,0.0,0.0,100.0
4,27.41468499880284,,,0.0,0.0,100.0
5,25.855515526607633,,,0.0,0.0,100.0
6,25.135400258004665,,,0.0,0.0,100.0
7,25.313140098005533,,,0.0,0.0,100.0
8,25.35460484586656,,,0.0,0.0,100.0
9,25.89323766157031,,,0.0,0.0,100.0
10,25.819463497959077,,,0.0,0.0,100.0
11,25.82603373657912,,,0.0,0.0,100.0
12,24.505658170208335,,,0.0,0.0,100.0
13,24.27665145508945,,,0.0,0.0,100.0
14,24.200350927188993,,,0.0,0.0,100.0
15,24.869174152612686,,,0.0,0.0,100.0
16,25.28695521503687,,,0.0,0.0,100.0
17,25.525291433557868,,,0.0,0.0,100.0
18,25.77869845740497,,,0.0,0.0,100.0
19,25.589202847331762,,,0.0,0.0,100.0
20,25.625417877919972,,,0.0,0.0,100.0
21,25.738663484342396,,,0.0,0.0,100.0
22,24.771962843835354,,,0.0,0.0,100.0
23,25.37144661322236,,,0.0,0.0,100.0
24,25.585477056913078,,,0.0,0.0,100.0
25,25.63126878067851,,,0.0,0.0,100.0
26,25.531180812977254,,,0.0,0.0,100.0
27,25.679002375341952,,,0.0,0.0,100.0
28,25.669880361296237,,,0.0,0.0,100.0
29,25.574224744923413,,,0.0,0.0,100.0
30,26.171749813482165,,,0.0,0.0,100.0
31,25.416642324998975,,,0.0,0.0,100.0
32,25.923067173920572,,,0.0,0.0,100.0
33,25.733090811409056,,,0.0,0.0,100.0
34,25.71778166014701,,,0.0,0.0,100.0
35,25.529823755845428,,,0.0,0.0,100.0
36,25.666654167696834,,,0.0,0.0,100.0
37,25.72322683688253,,,0.0,0.0,100.0
38,25.53141217958182,,,0.0,0.0,100.0
39,25.63264295179397,,,0.0,0.0,100.0
40,25.74613754916936,,,0.0,0.0,100.0
41,25.64784481935203,,,0.0,0.0,100.0
42,25.706063057295978,,,0.0,0.0,100.0
43,25.79184874985367,,,0.0,0.0,100.0
44,25.746191984042525,,,0.0,0.0,100.0
45,25.74073860887438,,,0.0,0.0,100.0
46,25.835278440266848,,,0.0,0.0,100.0
47,25.711839782074094,,,0.0,0.0,100.0
48,25.754834526218474,,,0.0,0.0,100.0
49,25.97527550254017,,,0.0,0.0,100.0
50,25.77271020039916,,,0.0,0.0,100.0
51,25.7357384422794,,,0.0,0.0,100.0
52,25.70105002541095,,,0.0,0.0,100.0
53,25.732163794338703,,,0.0,0.0,100.0
54,25.76097347959876,,,0.0,0.0,100.0
55,25.72684929985553,,,0.0,0.0,100.0
56,25.675989016890526,,,0.0,0.0,100.0
57,25.75872042682022,,,0.0,0.0,100.0
58,25.699675360694528,,,0.0,0.0,100.0
59,25.731666919775307,,,0.0,0.0,100.0
60,26.179547673091292,,,0.0,0.0,100.0
61,26.316011297516525,,,0.0,0.0,100.0
62,25.77935568522662,,,0.0,0.0,100.0
63,25.73814812116325,,,0.0,0.0,100.0
64,25.7767938869074,,,0.0,0.0,100.0
65,25.648471165448427,,,0.0,0.0,100.0
66,25.580740373581648,,,0.0,0.0,100.0
67,25.63869528658688,,,0.0,0.0,100.0
68,25.664168034680188,,,0.0,0.0,100.0
69,25.664071027189493,,,0.0,0.0,100.0
70,25.69031654112041,,,0.0,0.0,100.0
71,25.53709013108164,,,0.0,0.0,100.0
72,25.74190030992031,,,0.0,0.0,100.0
73,24.850888952612877,,,0.0,0.0,100.0
74,25.61227427329868,,,0.0,0.0,100.0
75,25.738251422531903,,,0.0,0.0,100.0
76,25.726077270694077,,,0.0,0.0,100.0
77,25.64596861600876,,,0.0,0.0,100.0
78,25.69813751615584,,,0.0,0.0,100.0
79,25.735761898569763,,,0.0,0.0,100.0
80,25.719937697052956,,,0.0,0.0,100.0
81,25.75848426669836,,,0.0,0.0,100.0
82,25.713436893187463,,,0.0,0.0,100.0
83,25.28384893760085,,,0.0,0.0,100.0
84,25.766599816270173,,,0.0,0.0,100.0
85,25.7533128997311,,,0.0,0.0,100.0
86,25.807620709761977,,,0.0,0.0,100.0
87,25.540425931103528,,,0.0,0.0,100.0
88,25.69545530155301,,,0.0,0.0,100.0
89,25.861458096653223,,,0.0,0.0,100.0
90,25.875082932412624,,,0.0,0.0,100.0
91,25.963539007119834,,,0.0,0.0,100.0
92,25.791923124343157,,,0.0,0.0,100.0
93,25.67696369998157,,,0.0,0.0,100.0
94,25.683165066875517,,,0.0,0.0,100.0
95,25.708846350200474,,,0.0,0.0,100.0
96,25.76962081901729,,,0.0,0.0,100.0
97,25.632992232218385,,,0.0,0.0,100.0
98,25.696330739185214,,,0.0,0.0,100.0
99,25.427972770296037,,,0.0,0.0,100.0
