,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.93919369392097,3712.0289485349676,3557.0407920618877,0.0,0.0,0.012915496650148838
1,25.897723908536136,3522.1052645361933,3376.4136817150425,0.0,0.0,0.012915496650148838
2,25.848709137178957,3347.6032505305566,3210.483594615222,0.0,0.0,0.012915496650148838
3,25.914464188739657,3186.11210940719,3056.6876065043034,0.0,0.0,0.012915496650148838
4,25.827657577581704,3035.8969086609886,2913.492697433627,0.0,0.0,0.012915496650148838
5,25.686085980385542,2895.6867316216894,2779.7321249236743,0.0,0.0,0.012915496650148838
6,25.830159986391664,2764.4598997054354,2654.423890638859,0.0,0.0,0.012915496650148838
7,25.835249988362193,2641.3858482766905,2536.7955281508143,0.0,0.0,0.012915496650148838
8,25.74893857911229,2525.754455844701,2426.2089503571633,0.0,0.0,0.012915496650148838
9,25.8172316076234,2416.939828731508,2322.082702981238,0.0,0.0,0.012915496650148838
10,25.935449383221567,2314.4115119145054,2223.904537074959,0.0,0.0,0.012915496650148838
11,25.787979578599334,2217.6861228262214,2131.2489650501348,0.0,0.0,0.012915496650148838
12,25.52894634194672,2126.331556982757,2043.7050410185918,0.0,0.0,0.012915496650148838
13,25.340256969444454,2039.970206384998,1960.906814629149,0.0,0.0,0.012915496650148838
14,25.668324074707925,1958.2470910321456,1882.5158110177647,0.0,0.0,0.012915496650148838
15,25.749031151644886,1880.8445890537016,1808.2510822768954,0.0,0.0,0.012915496650148838
16,25.829822088591754,1807.4738828924837,1737.8436301939917,0.0,0.0,0.012915496650148838
17,25.816899057477713,1737.8713736886968,1671.017796897284,0.0,0.0,0.012915496650148838
18,25.791136517189443,1671.7945829762734,1607.5724622564562,0.0,0.0,0.012915496650148838
19,25.87958134058863,1609.0144175862004,1547.2708720645214,0.0,0.0,0.012915496650148838
20,25.79323677625507,1549.3325938063408,1489.9313900399356,0.0,0.0,0.012915496650148838
21,25.71660168096423,1492.554478846631,1435.374738712155,0.0,0.0,0.012915496650148838
22,25.667199176736176,1438.5063257971087,1383.4314020584268,0.0,0.0,0.012915496650148838
23,26.31703579146415,1387.0255831138477,1333.9396386705284,0.0,0.0,0.012915496650148838
24,26.249315575696528,1337.9637616015493,1286.7658389093274,0.0,0.0,0.012915496650148838
25,25.90381392184645,1291.1761885450655,1241.7743059039915,0.0,0.0,0.012915496650148838
26,25.974989677779377,1246.5353751477153,1198.8391319466589,0.0,0.0,0.012915496650148838
27,25.884239861741662,1203.9233351453552,1157.8485062833286,0.0,0.0,0.012915496650148838
28,26.073237841948867,1163.223451037204,1118.6910901808117,0.0,0.0,0.012915496650148838
29,25.856303192675114,1124.3360793636757,1081.2654272652824,0.0,0.0,0.012915496650148838
30,25.639215100556612,1087.1593734508094,1045.4911856830922,0.0,0.0,0.012915496650148838
31,25.119086556136608,1051.6022591900703,1011.2664798103996,0.0,0.0,0.012915496650148838
32,25.8923967089504,1017.5809497228878,978.5152191815961,0.0,0.0,0.012915496650148838
33,25.620725779794157,985.0151668088496,947.1602688011717,0.0,0.0,0.012915496650148838
34,25.596399031579494,953.8300422045863,917.1332644536066,0.0,0.0,0.012915496650148838
35,25.738821724429727,923.9547598370733,888.3599314284356,0.0,0.0,0.012915496650148838
36,24.824179912917316,895.3252127265642,860.7865669305165,0.0,0.0,0.012915496650148838
37,25.872373757883906,867.8785546459276,834.3463665512744,0.0,0.0,0.012915496650148838
38,25.546331545338035,841.5566809240257,808.9883700120223,0.0,0.0,0.012915496650148838
39,25.697101664729416,816.3046167596134,784.6596735168722,0.0,0.0,0.012915496650148838
40,25.343427571468055,792.0718497331499,761.3069681579743,0.0,0.0,0.012915496650148838
41,25.68086431082338,768.8090057419631,738.8878502942218,0.0,0.0,0.012915496650148838
42,24.309456947259605,746.470598741797,717.3565020855344,0.0,0.0,0.012915496650148838
43,25.009484183974564,725.0140251638334,696.675401768693,0.0,0.0,0.012915496650148838
44,25.303870601579547,704.3986495592799,676.8015426428453,0.0,0.0,0.012915496650148838
45,24.81736795604229,684.5854770964148,657.6994691479136,0.0,0.0,0.012915496650148838
46,25.02352483011782,665.5378072593289,639.3339500325428,0.0,0.0,0.012915496650148838
47,25.0045596845448,647.2217521479048,621.6727654785453,0.0,0.0,0.012915496650148838
48,25.377771774306893,629.6050960987726,604.684749720633,0.0,0.0,0.012915496650148838
49,24.29361212812364,612.6559476961176,588.3403929903743,0.0,0.0,0.012915496650148838
50,25.072142974473536,596.3459430286337,572.6076563848674,0.0,0.0,0.012915496650148838
51,25.057127956300974,580.6474597976795,557.4664503788325,0.0,0.0,0.012915496650148838
52,24.914084452204406,565.5330148924508,542.8869911772783,0.0,0.0,0.012915496650148838
53,24.93595534656197,550.9788288789955,528.8465494181635,0.0,0.0,0.012915496650148838
54,24.928483417257667,536.9606787164565,515.3232946034447,0.0,0.0,0.012915496650148838
55,24.90195009019226,523.4564351338942,502.29420369159794,0.0,0.0,0.012915496650148838
56,24.86951780039817,510.4433414915096,489.7390661103936,0.0,0.0,0.012915496650148838
57,24.521953916177154,497.90233502740045,477.6383500635299,0.0,0.0,0.012915496650148838
58,24.684317318722606,485.8132910411347,465.97323728293907,0.0,0.0,0.012915496650148838
59,24.861740758642554,474.15798516655633,454.7266659953481,0.0,0.0,0.012915496650148838
60,24.95395677536726,462.91834915947805,443.8807862910828,0.0,0.0,0.012915496650148838
61,24.9389615226537,452.0777903791428,433.4195637752889,0.0,0.0,0.012915496650148838
62,25.039065547287464,441.61987403819313,423.3275350526254,0.0,0.0,0.012915496650148838
63,24.105390053242445,431.52959379126105,413.589281914385,0.0,0.0,0.012915496650148838
64,24.641318547539413,421.7925420526118,404.19253768320533,0.0,0.0,0.012915496650148838
65,25.07967345044017,412.39470022319034,395.12258325436466,0.0,0.0,0.012915496650148838
66,24.894087444990873,403.3221990881811,386.36644201734646,0.0,0.0,0.012915496650148838
67,24.69076470285654,394.5626596488986,377.9132667841717,0.0,0.0,0.012915496650148838
68,25.26309829391539,386.10384884586296,369.7492297808748,0.0,0.0,0.012915496650148838
69,25.064892516471446,377.93421283437743,361.86465135202184,0.0,0.0,0.012915496650148838
70,25.10067492350936,370.04251647547835,354.24849616017616,0.0,0.0,0.012915496650148838
71,25.050471529364586,362.418074189717,346.8902609581031,0.0,0.0,0.012915496650148838
72,24.992807873524725,355.05057401287837,339.78009287891905,0.0,0.0,0.012915496650148838
73,24.972828997299075,347.93051658556584,332.9092159206023,0.0,0.0,0.012915496650148838
74,25.201067263260484,341.0483665744577,326.26776037406916,0.0,0.0,0.012915496650148838
75,25.205322223715484,334.395302521301,319.8474823804585,0.0,0.0,0.012915496650148838
76,25.193071629852057,327.9624965169035,313.6402218549812,0.0,0.0,0.012915496650148838
