,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.977639810182154,508.933779798711,496.6816718286125,0.0,0.0,2.154434690031883
1,24.86371422652155,95.56206695762471,90.86121863494537,0.0,0.0,2.154434690031883
2,25.333509443327785,82.52006232659963,78.72818664716574,0.0,0.0,2.154434690031883
3,24.933650598861277,76.54719735675043,73.18528204170293,0.0,0.0,2.154434690031883
4,24.13534609787166,72.84641593024885,69.8206714419398,0.0,0.0,2.154434690031883
5,24.202650009654462,70.24361365306379,67.48104466091996,0.0,0.0,2.154434690031883
6,24.20966292452067,68.2614895838495,65.71862720651863,0.0,0.0,2.154434690031883
7,24.2778850607574,66.67626120155704,64.31745469255952,0.0,0.0,2.154434690031883
8,25.550367304123938,65.3683996366889,63.16633206611461,0.0,0.0,2.154434690031883
9,26.052299976348877,64.2648452141457,62.198051626432594,0.0,0.0,2.154434690031883
10,26.038099736906588,63.32014103559371,61.37010081190214,0.0,0.0,2.154434690031883
11,25.991829212754965,62.500602063827,60.65599315826497,0.0,0.0,2.154434690031883
12,25.449263929389417,61.78311214903732,60.03008916878358,0.0,0.0,2.154434690031883
13,25.96220138017088,61.149611780729906,59.479828519749944,0.0,0.0,2.154434690031883
14,25.757980809547007,60.58609590959748,58.98959327209779,0.0,0.0,2.154434690031883
15,25.951069115661085,60.08204420536709,58.55154703134723,0.0,0.0,2.154434690031883
16,25.24539897311479,59.628677023331534,58.15875966226987,0.0,0.0,2.154434690031883
17,25.956445355899632,59.21883829694675,57.8041882979806,0.0,0.0,2.154434690031883
18,25.771007529459894,58.84654835463661,57.48268882399317,0.0,0.0,2.154434690031883
19,25.56348228827119,58.507067878523735,57.18993473943824,0.0,0.0,2.154434690031883
20,25.803053670562804,58.19637670383822,56.92295769222106,0.0,0.0,2.154434690031883
21,25.858698940835893,57.91085236158343,56.67686495976229,0.0,0.0,2.154434690031883
22,25.650198734365404,57.64778585671318,56.451761895334904,0.0,0.0,2.154434690031883
23,25.41727066412568,57.40418323114525,56.24274239516612,0.0,0.0,2.154434690031883
24,25.83522799797356,57.178509574695994,56.049825707094016,0.0,0.0,2.154434690031883
25,25.883551097474992,56.96859639272583,55.870861139399395,0.0,0.0,2.154434690031883
26,26.117096032947302,56.77270065651207,55.70303099430183,0.0,0.0,2.154434690031883
27,25.91382888238877,56.58968073472821,55.54725550563993,0.0,0.0,2.154434690031883
28,25.870520663447678,56.4181831033788,55.401445298145674,0.0,0.0,2.154434690031883
29,24.79644547123462,56.25711551973348,55.2642877227298,0.0,0.0,2.154434690031883
30,25.509122512303293,56.105515396702415,55.135863344156846,0.0,0.0,2.154434690031883
31,25.562130169011652,55.96254294780742,55.01482472474136,0.0,0.0,2.154434690031883
32,25.768268894404173,55.827483649104025,54.900246277523635,0.0,0.0,2.154434690031883
33,25.50488613732159,55.69960930007094,54.792353378351756,0.0,0.0,2.154434690031883
34,25.543739232234657,55.578369311417326,54.68982489198759,0.0,0.0,2.154434690031883
35,25.189071532338858,55.4632032041802,54.592916814052316,0.0,0.0,2.154434690031883
36,25.656371747143567,55.35364316925843,54.50056257340881,0.0,0.0,2.154434690031883
37,25.534710322506726,55.249245618009326,54.4128826490786,0.0,0.0,2.154434690031883
38,25.50246112793684,55.149647196611284,54.329158151614166,0.0,0.0,2.154434690031883
39,25.725861554965377,55.054467729566156,54.249225994111654,0.0,0.0,2.154434690031883
40,25.00129876472056,54.96343629696091,54.172617608673875,0.0,0.0,2.154434690031883
41,24.847144927829504,54.87622792114111,54.099873331179026,0.0,0.0,2.154434690031883
42,25.097104033455253,54.792565612752476,54.02958280088894,0.0,0.0,2.154434690031883
43,25.732823569327593,54.71226103026503,53.96245937536587,0.0,0.0,2.154434690031883
44,25.791445071808994,54.63507507219907,53.89786780908152,0.0,0.0,2.154434690031883
45,25.962291687726974,54.56081451749662,53.835833636876494,0.0,0.0,2.154434690031883
46,25.33499180432409,54.48930048714595,53.776127116228686,0.0,0.0,2.154434690031883
47,25.723477584309876,54.42035245709405,53.7188055212481,0.0,0.0,2.154434690031883
48,25.793073484674096,54.35382737141758,53.66326511286002,0.0,0.0,2.154434690031883
49,25.366643025539815,54.28959171435914,53.60983531203987,0.0,0.0,2.154434690031883
50,25.781042058952153,54.22751243924972,53.55812640627979,0.0,0.0,2.154434690031883
51,25.839801359921694,54.16746030578642,53.508272532474564,0.0,0.0,2.154434690031883
52,25.761841961182654,54.109331012410955,53.45996682654593,0.0,0.0,2.154434690031883
53,25.723910983651876,54.05302870102206,53.41333093870602,0.0,0.0,2.154434690031883
54,25.724367164075375,53.99845658041205,53.3680863855904,0.0,0.0,2.154434690031883
55,25.77317034173757,53.945515659901595,53.32401049538413,0.0,0.0,2.154434690031883
56,25.75932604074478,53.89412999032262,53.281460214932196,0.0,0.0,2.154434690031883
57,25.748259715735912,53.844230272524506,53.24031835869162,0.0,0.0,2.154434690031883
58,25.77522840257734,53.79573910500861,53.20029466007164,0.0,0.0,2.154434690031883
59,25.737337400205433,53.748586769187966,53.161195789813384,0.0,0.0,2.154434690031883
60,25.834233086556196,53.70271857164984,53.123299296014665,0.0,0.0,2.154434690031883
61,25.780946349725127,53.65807400036853,53.086328263228765,0.0,0.0,2.154434690031883
62,25.85228165704757,53.61459469618334,53.05054399232663,0.0,0.0,2.154434690031883
63,25.783856506459415,53.5722324841718,53.015701942546805,0.0,0.0,2.154434690031883
64,25.76265691034496,53.53094309145878,52.981579746685874,0.0,0.0,2.154434690031883
65,25.76573404856026,53.49067500764133,52.9485122876724,0.0,0.0,2.154434690031883
66,25.771503529511392,53.45138581403868,52.916246360104445,0.0,0.0,2.154434690031883
67,25.79060514830053,53.413041441430906,52.884687692029225,0.0,0.0,2.154434690031883
68,25.701310579665005,53.375597324925195,52.85391183772464,0.0,0.0,2.154434690031883
69,25.738843438215554,53.339022227206414,52.82396185925418,0.0,0.0,2.154434690031883
70,25.817263909615576,53.3032783726155,52.794710026552025,0.0,0.0,2.154434690031883
71,25.806348047219217,53.26833719267892,52.76599586650239,0.0,0.0,2.154434690031883
72,25.450215062126517,53.234173518843505,52.738148409291774,0.0,0.0,2.154434690031883
73,24.95519325695932,53.20074704424275,52.71056357269735,0.0,0.0,2.154434690031883
74,24.873108808882535,53.16803638586963,52.68395447962001,0.0,0.0,2.154434690031883
75,25.668700181879103,53.13601666344984,52.657800149030905,0.0,0.0,2.154434690031883
76,25.546204939484596,53.104663592948796,52.632150603284835,0.0,0.0,2.154434690031883
77,25.71124512515962,53.07395660341934,52.6071310435623,0.0,0.0,2.154434690031883
78,26.071091611869633,53.043864385420655,52.58265837785267,0.0,0.0,2.154434690031883
79,26.266688469797373,53.01437342539419,52.55859586809956,0.0,0.0,2.154434690031883
80,25.74947266280651,52.985460368512854,52.534897343895956,0.0,0.0,2.154434690031883
81,25.75080767367035,52.957109611793925,52.51182841640343,0.0,0.0,2.154434690031883
82,25.794556037522852,52.92930001807946,52.48929871052845,0.0,0.0,2.154434690031883
83,25.753495065495372,52.90201759778056,52.467204147406015,0.0,0.0,2.154434690031883
84,25.779574217274785,52.875238573375796,52.44526042811206,0.0,0.0,2.154434690031883
85,25.89128298126161,52.84895351991196,52.42402561439686,0.0,0.0,2.154434690031883
86,25.60234645102173,52.823147738918045,52.40315624536887,0.0,0.0,2.154434690031883
87,25.796516791917384,52.79780172317313,52.38254938731578,0.0,0.0,2.154434690031883
88,25.763228270225227,52.772906244752335,52.36236448509364,0.0,0.0,2.154434690031883
89,25.751775226555765,52.7484463454592,52.3425826076566,0.0,0.0,2.154434690031883
