,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.013235869817436,736.9542984289441,708.4632676392955,0.0,0.0,0.5994842503189413
1,24.90092003531754,250.9417439597134,239.12471167406537,0.0,0.0,0.5994842503189413
2,24.95153175201267,153.72230237024039,145.8166392963588,0.0,0.0,0.5994842503189413
3,24.8766579516232,122.8237441134321,116.47497954614653,0.0,0.0,0.5994842503189413
4,24.94084594771266,108.73761183994165,103.20549880565144,0.0,0.0,0.5994842503189413
5,24.85218953806907,100.31473136586267,95.28771877855111,0.0,0.0,0.5994842503189413
6,24.85981590859592,94.49676707669727,89.83071927025841,0.0,0.0,0.5994842503189413
7,24.87445512972772,90.15599339944801,85.76993423808696,0.0,0.0,0.5994842503189413
8,24.760560635477304,86.77029792921338,82.61031365596462,0.0,0.0,0.5994842503189413
9,25.106237991712987,84.05028355551266,80.07672665437663,0.0,0.0,0.5994842503189413
10,25.06712850369513,81.81236281486296,78.00144572513469,0.0,0.0,0.5994842503189413
11,25.152985095977783,79.93311839587935,76.26380219724972,0.0,0.0,0.5994842503189413
12,24.95510226674378,78.32887071728305,74.78916220292889,0.0,0.0,0.5994842503189413
13,24.05122173856944,76.93893687071449,73.51605478052056,0.0,0.0,0.5994842503189413
14,24.147168234921992,75.7190875389227,72.40393787840338,0.0,0.0,0.5994842503189413
15,24.399132907390594,74.63636469072013,71.421729295824,0.0,0.0,0.5994842503189413
16,24.853115865960717,73.66629472252235,70.54363772277772,0.0,0.0,0.5994842503189413
17,25.013372608460486,72.78954807204794,69.75404638725081,0.0,0.0,0.5994842503189413
18,25.179556149058044,71.99128399238775,69.03699110358008,0.0,0.0,0.5994842503189413
19,25.045944437384605,71.25972848706351,68.38189242179295,0.0,0.0,0.5994842503189413
20,25.052264629863203,70.58559950757423,67.77977158029098,0.0,0.0,0.5994842503189413
21,25.02844053413719,69.96117567485484,67.22344729164395,0.0,0.0,0.5994842503189413
22,25.030315061099827,69.38026231904661,66.70731669124554,0.0,0.0,0.5994842503189413
23,25.06982486601919,68.83770543343958,66.2260949575529,0.0,0.0,0.5994842503189413
24,25.163247988559306,68.32925597037479,65.77577513082656,0.0,0.0,0.5994842503189413
25,24.988941605202854,67.85136225665624,65.35343151912869,0.0,0.0,0.5994842503189413
