,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.701780991628766,,,0.0,0.0,27.82559402207123
1,27.339468085207045,,,0.0,0.0,27.82559402207123
2,27.63950013462454,,,0.0,0.0,27.82559402207123
3,26.819556450471282,,,0.0,0.0,27.82559402207123
4,26.478821776807308,,,0.0,0.0,27.82559402207123
5,25.41927905008197,,,0.0,0.0,27.82559402207123
6,23.558312351815403,,,0.0,0.0,27.82559402207123
7,23.911847720853984,,,0.0,0.0,27.82559402207123
8,24.767816034145653,,,0.0,0.0,27.82559402207123
9,25.218285961076617,,,0.0,0.0,27.82559402207123
10,25.19663500133902,,,0.0,0.0,27.82559402207123
11,25.17150946520269,,,0.0,0.0,27.82559402207123
12,25.141150620765984,,,0.0,0.0,27.82559402207123
13,25.149386897683144,,,0.0,0.0,27.82559402207123
14,25.20310950744897,,,0.0,0.0,27.82559402207123
15,25.02649406157434,,,0.0,0.0,27.82559402207123
16,25.095285145565867,,,0.0,0.0,27.82559402207123
17,24.92954729963094,,,0.0,0.0,27.82559402207123
18,25.021813107654452,,,0.0,0.0,27.82559402207123
19,25.156734224408865,,,0.0,0.0,27.82559402207123
20,25.18542913440615,,,0.0,0.0,27.82559402207123
21,25.085777554661036,,,0.0,0.0,27.82559402207123
22,25.123452201485634,,,0.0,0.0,27.82559402207123
23,25.076778667978942,,,0.0,0.0,27.82559402207123
24,24.980913151055574,,,0.0,0.0,27.82559402207123
25,24.707640069536865,,,0.0,0.0,27.82559402207123
26,24.579638133756816,,,0.0,0.0,27.82559402207123
27,24.908772939816117,,,0.0,0.0,27.82559402207123
28,25.163228372111917,,,0.0,0.0,27.82559402207123
29,24.935558923520148,,,0.0,0.0,27.82559402207123
30,25.341227108612657,,,0.0,0.0,27.82559402207123
31,26.003432160243392,,,0.0,0.0,27.82559402207123
32,24.867784643545747,,,0.0,0.0,27.82559402207123
33,25.29741104133427,,,0.0,0.0,27.82559402207123
34,24.441162060014904,,,0.0,0.0,27.82559402207123
35,24.238867854699492,,,0.0,0.0,27.82559402207123
36,24.96035287436098,,,0.0,0.0,27.82559402207123
37,25.696300961077213,,,0.0,0.0,27.82559402207123
38,25.188548748381436,,,0.0,0.0,27.82559402207123
39,24.779795394279063,,,0.0,0.0,27.82559402207123
40,24.05542857479304,,,0.0,0.0,27.82559402207123
41,25.01716742757708,,,0.0,0.0,27.82559402207123
42,25.67843914963305,,,0.0,0.0,27.82559402207123
43,25.992706798948348,,,0.0,0.0,27.82559402207123
44,26.02667825948447,,,0.0,0.0,27.82559402207123
45,25.809389110654593,,,0.0,0.0,27.82559402207123
46,25.947782441042364,,,0.0,0.0,27.82559402207123
47,24.669172354973853,,,0.0,0.0,27.82559402207123
48,25.244025490246713,,,0.0,0.0,27.82559402207123
49,25.017246747389436,,,0.0,0.0,27.82559402207123
50,25.37809162493795,,,0.0,0.0,27.82559402207123
51,25.45855392795056,,,0.0,0.0,27.82559402207123
52,25.506657072342932,,,0.0,0.0,27.82559402207123
53,26.341224052011967,,,0.0,0.0,27.82559402207123
54,25.337510908022523,,,0.0,0.0,27.82559402207123
55,27.59180717729032,,,0.0,0.0,27.82559402207123
56,27.512613552622497,,,0.0,0.0,27.82559402207123
57,25.706886080093682,,,0.0,0.0,27.82559402207123
58,25.641473955474794,,,0.0,0.0,27.82559402207123
59,27.277086726389825,,,0.0,0.0,27.82559402207123
60,24.912944092415273,,,0.0,0.0,27.82559402207123
61,25.821479422971606,,,0.0,0.0,27.82559402207123
62,25.449236405082047,,,0.0,0.0,27.82559402207123
63,25.37878977227956,,,0.0,0.0,27.82559402207123
64,25.370290745049715,,,0.0,0.0,27.82559402207123
65,24.974667197093368,,,0.0,0.0,27.82559402207123
66,24.50850293599069,,,0.0,0.0,27.82559402207123
67,24.887558294460177,,,0.0,0.0,27.82559402207123
68,25.147812131792307,,,0.0,0.0,27.82559402207123
69,24.944854317232966,,,0.0,0.0,27.82559402207123
70,24.48827249649912,,,0.0,0.0,27.82559402207123
71,24.546825345605612,,,0.0,0.0,27.82559402207123
72,24.60439115948975,,,0.0,0.0,27.82559402207123
73,24.899371366016567,,,0.0,0.0,27.82559402207123
74,23.262676653452218,,,0.0,0.0,27.82559402207123
75,23.975342412479222,,,0.0,0.0,27.82559402207123
76,23.56009103730321,,,0.0,0.0,27.82559402207123
77,25.188553649000823,,,0.0,0.0,27.82559402207123
78,26.840387052856386,,,0.0,0.0,27.82559402207123
