,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0680004255846143,0.5293564188403487,0.5273057729409159,75.20938708157544,75.11854255053656,4.07934643490609
1,0.6555930804461241,0.5217323549005387,0.5198360859783605,75.36149257006642,75.27946782785298,4.114557286496685
2,0.8572291182354093,0.5181302646364673,0.5150755587555902,75.39591531145051,75.38015369654828,4.119589688877267
3,0.6484181433916092,0.5176175397628936,0.5146081035434965,75.43205918990381,75.43522972728759,4.115236237407719
4,0.8059262279421091,0.5172071383047496,0.5132412996068021,75.43313490057207,75.42060015662247,4.125504071879491
5,0.810014090500772,0.5174831561327933,0.5127739839898873,75.45013112913045,75.3896198893316,4.001337812497869
6,0.6055263839662075,0.5169706442268103,0.5125214886563247,75.48584472331646,75.45502267583453,4.11151738558995
7,1.0079414695501328,0.5169655345417337,0.5118071283360411,75.56135961222782,75.47911843928298,4.078367746460891
8,0.6095759961754084,0.516556976212088,0.5115180618309165,75.60912116589824,75.51698321041626,4.021073841793321
9,1.0052560837939382,0.5161391194195762,0.510714104238968,75.72164050179751,75.65295216130393,4.02946575972119
10,0.8007044130936265,0.5159248352403276,0.5103704126314891,75.74380014156353,75.68479299157508,4.022358522814489
11,1.1052333358675241,0.5156314803548382,0.5099435501401213,75.7870437104273,75.75535915595984,4.12104671252146
12,1.5392095455899835,0.5156830882001688,0.5097320787464589,75.82813585795455,75.79150280113251,3.9982334250925278
13,0.6598064685240388,0.5155956359936106,0.5096783880216272,75.8274904315536,75.78719998623099,4.067852338546469
14,0.8719775369390845,0.5155088839584402,0.5095974757024757,75.8236178731479,75.79838730497491,4.047786761254515
15,0.6662963693961501,0.515473678058732,0.5095901187262624,75.82168159394504,75.7906422381522,4.116821870966613
16,0.8739282181486487,0.5153877582622621,0.5095566260657938,75.79392825870411,75.76826760066436,4.194865492546867
