,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.80522492201999,0.4566057485129547,0.45489548637703664,79.02264444444444,79.0168,4.0747967303111405
1,35.63886124291457,0.459740746391094,0.4567676942400755,79.04542222222221,79.0894,4.0747967303111405
2,84.37126330798492,0.45845970248618906,0.45490100512345133,78.92228888888889,78.9924,4.0747967303111405
3,37.329314657021314,0.4546595821565048,0.4518541408888958,79.12995555555555,79.1834,4.0747967303111405
4,58.93353234999813,0.4522719624155584,0.44989082729033475,79.2906888888889,79.3164,4.0747967303111405
5,20.446612675092183,0.45214917317101555,0.4497342536920521,79.2846888888889,79.327,4.0747967303111405
6,70.59805158607196,0.45265679867515024,0.4502345489388094,79.26911111111112,79.2886,4.0747967303111405
7,20.336737185018137,0.45220146178469206,0.449695457878801,79.29651111111112,79.3214,4.0747967303111405
8,52.450989545090124,0.4518009981134321,0.44895094328429325,79.32048888888889,79.352,4.0747967303111405
9,20.32070770696737,0.45178544147187766,0.44890152309142156,79.32104444444444,79.3636,4.0747967303111405
10,36.893302591051906,0.45178249754604133,0.44866923913284645,79.32284444444444,79.3476,4.0747967303111405
11,20.436177912983112,0.45175906069204214,0.448670206071064,79.32560000000001,79.3572,4.0747967303111405
12,36.56280594400596,0.4517536936908968,0.4485286617909775,79.33186666666667,79.3646,4.0747967303111405
13,36.337106055929326,0.4517307991565892,0.4484112566610947,79.33893333333333,79.3772,4.0747967303111405
14,20.2169802429853,0.45172029599869923,0.4484164375907891,79.34146666666666,79.379,4.0747967303111405
15,19.99883348995354,0.45171547371636867,0.44842133849694427,79.34415555555556,79.381,4.0747967303111405
16,19.94614067103248,0.4517132457828859,0.44842552380805667,79.34535555555556,79.383,4.0747967303111405
17,36.41107266093604,0.45171300812323895,0.44835854263948915,79.35426666666666,79.39099999999999,4.0747967303111405
18,52.44974547496531,0.45173768222718014,0.448234697688456,79.36311111111111,79.39099999999999,4.0747967303111405
19,19.979212129022926,0.45172569343118746,0.44821040139208995,79.36424444444444,79.4,4.0747967303111405
20,52.902916996972635,0.4517301097224068,0.44807057738811507,79.36813333333333,79.4074,4.0747967303111405
21,36.23324615100864,0.4517348525418196,0.4480310136046312,79.37046666666666,79.4026,4.0747967303111405
22,68.3947305319598,0.45174496574023726,0.4479723887253931,79.37217777777778,79.40299999999999,4.0747967303111405
23,51.91453630907927,0.4517428716960481,0.4479813188313054,79.37264444444445,79.4042,4.0747967303111405
24,20.28206882206723,0.45174075344512093,0.4479926824491333,79.37193333333333,79.4038,4.0747967303111405
25,35.91560322698206,0.45173627079146234,0.44801928280236103,79.37026666666667,79.4064,4.0747967303111405
26,20.24120807496365,0.4517346687279572,0.4480275179839013,79.37,79.4064,4.0747967303111405
27,36.118431865936145,0.45172933286309874,0.4480607486721117,79.36737777777778,79.4054,4.0747967303111405
28,68.53196763701271,0.4517192550877327,0.4481366986150782,79.36304444444444,79.4024,4.0747967303111405
29,20.106376935960725,0.4517185339728253,0.4481407984086183,79.36308888888888,79.4002,4.0747967303111405
30,20.03049799706787,0.4517178964691463,0.44814517176270763,79.36275555555555,79.39920000000001,4.0747967303111405
31,20.06217792595271,0.45171730979528235,0.4481500103387746,79.36293333333333,79.4,4.0747967303111405
32,36.38437498710118,0.45171367851701544,0.4481867162183487,79.3600888888889,79.3984,4.0747967303111405
33,36.303306531044655,0.4517109953675406,0.44822392329163274,79.35862222222222,79.3974,4.0747967303111405
34,52.46624127402902,0.4517082162658862,0.44828830389534174,79.3548888888889,79.3954,4.0747967303111405
35,36.137534220004454,0.4517076672823231,0.44831565916114785,79.35377777777778,79.3942,4.0747967303111405
36,19.98810776800383,0.4517076333938497,0.44831696478827676,79.35377777777778,79.394,4.0747967303111405
37,19.961381632019766,0.4517076065362751,0.4483179516519677,79.35382222222222,79.3938,4.0747967303111405
38,36.22544818301685,0.4517074257055841,0.4483443205357396,79.35213333333334,79.3922,4.0747967303111405
39,19.93322750693187,0.4517074115130694,0.448343976906464,79.35224444444444,79.3918,4.0747967303111405
