,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.82930122502148,0.4553350260652381,0.45329394753868446,79.11664444444445,79.1314,4.07482680562141
1,36.51807726104744,0.4538061806838965,0.45141647581281497,79.16666666666667,79.2118,4.07482680562141
2,20.388321700971574,0.4529925375821468,0.45076051260243616,79.21797777777778,79.2496,4.07482680562141
3,36.15718758199364,0.4532004070319506,0.450690955905476,79.19975555555556,79.229,4.07482680562141
4,19.896574574057013,0.45283247268069543,0.4504101987655435,79.22253333333333,79.2522,4.07482680562141
5,20.419554886058904,0.4526438477018379,0.450275989804093,79.23564444444445,79.2714,4.068072923898795
6,52.10405616799835,0.4522811762811143,0.4496254425528536,79.26171111111111,79.2978,4.068072923898795
7,52.80247633694671,0.4519270440660737,0.44905350173376846,79.29937777777778,79.3288,4.068072923898795
8,82.81178065796848,0.4517983106671781,0.4485188535876634,79.33882222222222,79.3666,4.068072923898795
9,36.262097855098546,0.4517805035199023,0.44839538753920405,79.34551111111111,79.3772,4.068072923898795
10,69.25224405899644,0.45176604547652466,0.44813425602042356,79.35944444444445,79.3938,4.0534339755711795
11,52.459349464974366,0.451760957960113,0.4480258323503655,79.366,79.4048,4.0534339755711795
12,52.8495579790324,0.45175240288689716,0.44797431336840715,79.37095555555555,79.40180000000001,4.0534339755711795
13,20.769252919009887,0.4517488646566294,0.44798771192338976,79.37166666666667,79.4032,4.0534339755711795
14,20.52144187805243,0.4517458155531547,0.4479996743536155,79.37113333333333,79.4036,4.0534339755711795
15,20.094736504019238,0.4517431107379804,0.44801067142755086,79.37024444444444,79.4014,4.058650834780144
16,35.772108094068244,0.4517344828937057,0.4480403103951566,79.36897777777779,79.4032,4.058650834780144
17,19.765216098050587,0.4517328706115851,0.44804849126456997,79.36804444444445,79.4022,4.058650834780144
18,51.54792453395203,0.45172615426707213,0.4481147953726698,79.36682222222223,79.4008,4.058650834780144
19,41.9088427729439,0.4517240391127521,0.448151003631324,79.3660888888889,79.39920000000001,4.058650834780144
20,55.63263544603251,0.4517225867555514,0.44820797229227743,79.36075555555556,79.3964,4.125010018731949
21,40.22286910004914,0.45172025121067405,0.44823305699500116,79.36011111111111,79.3948,4.125010018731949
22,71.27823850291315,0.4517154773152496,0.44828964864024645,79.35537777777778,79.3934,4.125010018731949
23,52.52154873299878,0.45171258233290235,0.44831586390988715,79.35322222222223,79.3908,4.125010018731949
24,68.62976591603365,0.4517096774735146,0.44834265130884277,79.35217777777778,79.3886,4.125010018731949
25,20.457905585994013,0.45170937791417626,0.4483422538540186,79.35213333333334,79.3886,4.0862142942192134
26,20.803597400081344,0.4517091269680933,0.4483417452767101,79.3524,79.3882,4.0862142942192134
27,37.15691010002047,0.4517081552788854,0.4483468567345389,79.35182222222222,79.3902,4.0862142942192134
28,53.25540928693954,0.4517077505006726,0.4483555007597176,79.35122222222222,79.3916,4.0862142942192134
29,53.32463809591718,0.45170813016466627,0.44836136537629234,79.35137777777777,79.3894,4.0862142942192134
30,21.14728636399377,0.4517080371511733,0.44836087825697135,79.35108888888888,79.3896,4.04587573223177
31,52.70216248102952,0.45170822687328566,0.44836383056971235,79.35075555555555,79.3884,4.04587573223177
32,68.72628556902055,0.4517081732490375,0.44836580602038456,79.35097777777779,79.3878,4.04587573223177
33,54.03688097104896,0.4517079670941253,0.44836593534419356,79.35126666666667,79.3884,4.04587573223177
34,37.01160060602706,0.4517077525616198,0.44836517905521966,79.35117777777778,79.3884,4.04587573223177
35,36.45014326798264,0.4517075635563479,0.4483640144742648,79.35135555555556,79.3894,4.06211939226583
36,37.19694564503152,0.4517074296360421,0.4483626386836983,79.35164444444445,79.3914,4.06211939226583
37,35.94130913796835,0.45170734928353257,0.4483611017377432,79.35144444444444,79.3902,4.06211939226583
38,19.96004815096967,0.4517073410243303,0.4483606607603617,79.35144444444444,79.3906,4.06211939226583
39,20.483714721980505,0.4517073336646611,0.44836021152189187,79.35135555555556,79.39099999999999,4.06211939226583
