,times,train_loss,test_loss,train_acc,test_acc,eta
0,52.409653832088225,0.45774894565608487,0.4552634362147306,79.03084444444444,79.0522,4.074669589063558
1,52.226463060011156,0.45349438296304817,0.4510405454016004,79.18162222222222,79.2182,4.0593966887782065
2,36.65497911605053,0.453831080436048,0.4515743626144743,79.17471111111111,79.1968,4.060319705006702
3,20.754770318046212,0.4527937324478229,0.45048935393288,79.22831111111111,79.267,4.094996521378574
4,68.84089808701538,0.45220094286071366,0.44976910646832224,79.27671111111111,79.3106,4.0395251502342955
5,36.647787596913986,0.45205021522286026,0.4495422311232794,79.28471111111111,79.3282,4.023820031036475
6,20.64960996201262,0.4520304609484793,0.44951480265944527,79.28555555555556,79.3326,4.087768979983389
7,20.093220686074346,0.45201143431291246,0.4494803979873039,79.28733333333334,79.3318,4.045308412675416
8,36.476557458983734,0.45190791499748245,0.4492622052790598,79.29891111111111,79.3436,4.116685489365454
9,66.91970004094765,0.45176075120393516,0.44871638326204555,79.32944444444445,79.3646,4.082324865574917
10,20.30983202299103,0.45175055833042727,0.448688339205691,79.33217777777777,79.3714,4.097985885102767
11,35.55350936995819,0.451726105528639,0.44850997607593,79.34144444444445,79.3764,4.119622118384901
12,36.25748211098835,0.4517178939122226,0.44836559816731286,79.34615555555555,79.3872,4.019004594758169
13,68.23600127804093,0.45173118980543364,0.4480839942648445,79.36255555555556,79.3986,4.0198333200852705
14,37.56111553509254,0.45173434265589996,0.4480452209085088,79.3673111111111,79.40180000000001,4.1162598464096645
15,52.76372047304176,0.45174543435850273,0.4479842489960206,79.37228888888889,79.40559999999999,4.01664510920855
16,52.594610293977894,0.4517526262981241,0.44795346030019034,79.37486666666666,79.4108,4.079617246869401
17,68.5191031730501,0.45175464201584165,0.4479409132694102,79.37573333333333,79.4068,4.091040430864845
18,52.72330121998675,0.451750029563507,0.44795640303878853,79.37411111111112,79.4038,4.0717952969488
19,36.48902505089063,0.4517451205308329,0.4479771352857139,79.37235555555556,79.4048,4.075332251845132
20,36.39767371607013,0.45173950246611466,0.44800356937063596,79.37075555555555,79.4028,4.011281032546591
21,20.47501428006217,0.4517376140386865,0.44801332658229076,79.37077777777777,79.4032,4.001971880602139
22,68.43295790301636,0.4517224327752301,0.4481062174382528,79.36548888888889,79.40180000000001,4.058310977808239
23,20.373041467973962,0.451721661303721,0.4481122371978971,79.36537777777778,79.4008,4.121081255400301
24,20.39734031201806,0.45172087992434967,0.4481184297292866,79.36522222222223,79.402,4.116332895864096
25,20.115335469017737,0.45172007892431193,0.4481248508313485,79.3644,79.40180000000001,4.06672798203138
26,35.8469643809367,0.45171477997537485,0.4481749198206676,79.36133333333333,79.4,4.088468608096276
27,35.802074081031606,0.45171125105817206,0.44822020696952714,79.35922222222223,79.3972,4.093255147433075
28,69.70720395899843,0.45170762153900984,0.44832299202583814,79.35357777777779,79.393,4.0579484390314535
29,20.487650913069956,0.4517075943831229,0.4483233558696387,79.35353333333333,79.393,4.0783257521069
30,35.96690519107506,0.4517075501670525,0.4483494160270288,79.35204444444445,79.39099999999999,4.088494877843576
31,68.61069574102294,0.45170865506882485,0.44840595044965337,79.34746666666666,79.39,4.054990260539785
32,68.61492522899061,0.4517098461021718,0.44843648509606343,79.34657777777778,79.3874,4.069980418269931
33,53.206781570916064,0.45171025607694565,0.44844593557402695,79.34651111111111,79.3866,4.062035964759279
34,19.908016840927303,0.4517100818888174,0.4484430453375098,79.34673333333333,79.3866,4.057339284924579
35,20.67357071302831,0.4517099160679071,0.4484402005897264,79.34673333333333,79.38759999999999,4.034502839154663
36,20.737614206969738,0.4517097660370397,0.448437538190717,79.34688888888888,79.38759999999999,4.087258285648796
37,36.350249239010736,0.45170933638502075,0.4484302884871599,79.34722222222223,79.388,4.054660159489627
38,20.933836670941673,0.4517092176667205,0.44842785190106854,79.34695555555555,79.388,4.061006014647568
39,52.913273658952676,0.4517083755025565,0.4484088743033778,79.34773333333334,79.3918,4.077514608250068
