,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.00851288600825,0.45504443567619796,0.45308469816169933,79.13288888888889,79.1404,4.074918868829852
1,36.3580392759759,0.453302391236597,0.4511292967023049,79.2075111111111,79.2458,4.013350106891599
2,37.4932317789644,0.45329616113754906,0.4509021186957926,79.1932,79.2178,4.079533669092062
3,37.947418794967234,0.4533133279950771,0.45072022149167196,79.19362222222222,79.2212,4.041023410133854
4,21.758959630969912,0.45283977122620905,0.450353366841367,79.22302222222223,79.249,4.0838916188089485
5,38.04928546701558,0.45246871936978733,0.4499542521735419,79.24726666666666,79.2796,4.018251064152801
6,37.70327752898447,0.45211604987777154,0.4495974336816499,79.27553333333333,79.31,4.036783627119615
7,36.68262862996198,0.45195747619163323,0.4493784285773845,79.29717777777778,79.34219999999999,4.026709108088035
8,52.429672398022376,0.4518783966222235,0.44907141295051983,79.31884444444444,79.3464,4.099616502302333
9,67.72820510994643,0.4517919972874615,0.4485605274412105,79.34077777777777,79.3734,4.044016155273923
10,84.3523086119676,0.45176347830090063,0.44809723797828865,79.36011111111111,79.39920000000001,4.039556084739106
11,20.86231688898988,0.4517568831124751,0.44810151295030426,79.36108888888889,79.4008,4.0818647491827775
12,36.602932980051264,0.45175173179850536,0.4480492187885984,79.36335555555556,79.408,4.056338222931011
13,36.3829951339867,0.4517472371097133,0.4480213850421158,79.36597777777777,79.4032,4.102700517669209
14,20.509579948033206,0.4517435094915166,0.4480335357179931,79.36615555555555,79.401,4.113612835263228
15,36.28938435704913,0.451736706438338,0.4480350564054861,79.36891111111112,79.4044,4.060584106286792
16,52.16951115895063,0.45173252295810745,0.4480542538810819,79.36871111111111,79.40180000000001,4.093523813368444
17,36.2707840600051,0.45173096818783703,0.4480764066743344,79.36833333333334,79.4032,4.054405949687254
18,55.81214467796963,0.451730625855754,0.4481103519805628,79.36815555555556,79.3994,4.0895149842892655
19,35.767251527053304,0.4517277888503498,0.4481309898056952,79.36717777777778,79.3976,4.087271307884236
20,36.473108495003544,0.45172408224064997,0.44815277152193844,79.36582222222222,79.4004,4.10983226002064
21,37.5642045160057,0.4517196935404225,0.44817715016518767,79.36377777777778,79.3994,4.024366839148109
22,53.73552614101209,0.45171431637625514,0.44821603779406266,79.36028888888889,79.394,4.072191388017976
23,38.25987480895128,0.4517118573103051,0.44823706159239846,79.35904444444444,79.3948,4.050028214869401
24,20.934116898919456,0.45171153177076256,0.4482393238648422,79.35853333333333,79.393,4.130666533886081
25,20.35606728901621,0.4517112054388326,0.44824189070360465,79.35835555555556,79.39359999999999,4.117999546899449
26,36.5532979699783,0.45170914937275797,0.4482677378438952,79.3576,79.396,4.049565928204028
27,53.077116325031966,0.45170790516453313,0.4483089325852366,79.35471111111111,79.39320000000001,4.082579503370742
28,37.22162677103188,0.45170795211963055,0.4483255443816455,79.35366666666667,79.3904,4.087223275666908
29,19.995653126039542,0.4517078747996008,0.4483261864296961,79.35373333333334,79.3908,3.98941219087024
30,37.130273429094814,0.45170792261710896,0.44834102313042484,79.3526,79.39,4.0827921657786765
31,21.015106983017176,0.45170784242901185,0.44834135297901073,79.35257777777778,79.39099999999999,4.031656118457863
32,37.35254040302243,0.45170789234076814,0.44835419403595284,79.35242222222223,79.3892,4.059752277644513
33,70.36801444797311,0.4517081465351674,0.4483818512910241,79.34973333333333,79.388,4.106594122607045
34,119.38924562197644,0.45170849389476364,0.44840652811062376,79.34795555555556,79.3894,4.076254413324691
35,37.408655004925095,0.4517084294309525,0.44840636369991604,79.34813333333334,79.3892,4.09228325604045
36,54.296247977996245,0.45170824168552776,0.4484034025705692,79.34866666666667,79.3894,4.072426232029414
37,37.26206378394272,0.45170811526868476,0.44840027104848185,79.3488,79.3892,4.041928269870618
38,21.01216266595293,0.45170806360318755,0.44839862872227315,79.34886666666667,79.3894,4.0078821912459786
39,21.280690199928358,0.45170802077873706,0.44839720453051835,79.34915555555555,79.3892,4.10975067724479
