,times,train_loss,test_loss,train_acc,test_acc,eta
0,50.759755710023455,0.45558996327832335,0.45338745843869216,79.10486666666667,79.1442,4.074695826768736
1,35.852691777050495,0.4531962332482269,0.450991336036289,79.19753333333333,79.239,4.107280984062893
2,35.50934376195073,0.45295527113335526,0.4506592074498466,79.21882222222223,79.2622,4.1115255630248795
3,20.10700149508193,0.45282036718667446,0.4505558271284244,79.2294,79.2706,4.059817042761911
4,35.89823494292796,0.4526183799799515,0.45027820111082606,79.24257777777778,79.2762,4.050022378423177
5,20.477242073975503,0.4524754110684795,0.4501334782660683,79.2503111111111,79.2964,4.089332018185388
6,20.807696685078554,0.4524084858577539,0.4500733417596031,79.25673333333333,79.293,4.0971140555307555
7,20.77740102109965,0.45235354647642695,0.4500178880203915,79.26144444444444,79.28999999999999,4.027195558551826
8,21.138079675962217,0.45231845649213953,0.44998024366730427,79.26284444444444,79.3006,4.109233482671691
9,21.413430106942542,0.4522844285065427,0.44993834075443656,79.26537777777779,79.30420000000001,4.132054041290034
10,37.07723942399025,0.45199660762390176,0.44946589723994285,79.29088888888889,79.338,4.087353983047849
11,37.09401788492687,0.4518447284039363,0.4490659965771515,79.30935555555556,79.3454,4.086131594377723
12,20.36081090697553,0.45183119004918704,0.449027064867241,79.31104444444445,79.3428,4.021524163958711
13,20.38147820800077,0.45182296254722387,0.4490042595760008,79.314,79.3468,4.05817997249369
14,36.947668844950385,0.4517484711729973,0.44860559369828645,79.33313333333334,79.36959999999999,4.102921362557201
15,37.20310004497878,0.4517428714669487,0.44828159827063735,79.34935555555555,79.3844,4.085459699367569
16,21.00487903004978,0.45173802843182664,0.4482811118188342,79.34937777777778,79.3872,4.059786962571141
17,36.18372554401867,0.4517649378932947,0.44802158925784663,79.36486666666667,79.4062,4.058279406611763
18,99.5933167639887,0.452059310319205,0.4472836701187826,79.41024444444444,79.4338,4.107318779308423
19,19.941774029051885,0.4520380816020352,0.44731207256476546,79.40933333333334,79.4322,4.099321050678879
20,19.98346232192125,0.452018259193614,0.44733932003715177,79.40768888888888,79.4314,4.090000839154828
21,36.50253809802234,0.45201417735746935,0.4473361704416149,79.4096888888889,79.43260000000001,4.094320502081871
22,35.91412710992154,0.45198953612348475,0.4473692958696031,79.40944444444445,79.431,4.085177485641717
23,36.2420161080081,0.45195698161109105,0.4474217199733661,79.40693333333334,79.4314,4.046615196765604
24,36.890648826025426,0.451922831047956,0.4474843214665391,79.40193333333333,79.434,4.056515867595301
25,35.307990742032416,0.4518869132715777,0.447557319067833,79.39737777777778,79.4294,4.145776104570623
26,20.599230268970132,0.45187593139109367,0.4475800321086741,79.39684444444444,79.428,4.01897688000479
27,36.453725188970566,0.4518340919360971,0.4476798314763696,79.38891111111111,79.417,4.106593022000114
28,20.915546350064687,0.4518271874718841,0.44769699535974894,79.38804444444445,79.4166,4.1130897222508205
29,19.20405361801386,0.4518198118924737,0.4477159440963236,79.38604444444445,79.4154,4.0394303858012695
30,20.449427579063922,0.4518139822069487,0.44773121986770664,79.38548888888889,79.4132,4.081150720371401
31,20.671313648927025,0.45180775143548885,0.4477479754903471,79.3839111111111,79.41159999999999,4.055516925690378
32,21.267990894964896,0.45180238961526,0.44776283564487007,79.38357777777777,79.411,4.072603448288198
33,53.305857989005744,0.45172766884641763,0.4480749786099557,79.36704444444445,79.4008,4.064599060092575
34,21.34606336406432,0.45172643025891696,0.4480835029358129,79.36668888888889,79.4032,4.044865174096358
35,37.1145533809904,0.4517120528490875,0.44822784703364865,79.35931111111111,79.39699999999999,4.0160909636387405
36,37.41333372099325,0.4517089466252436,0.4483470136579768,79.3528,79.3912,4.073067605235963
37,37.243745467974804,0.4517121851900492,0.44844860132821496,79.34595555555555,79.3866,4.081036067816103
38,20.975314265931956,0.4517119103132716,0.44844588375874306,79.3459111111111,79.386,4.062576173341926
39,20.902716660057195,0.4517116180038481,0.44844226569477774,79.34633333333333,79.3872,4.0778737654948936
