,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.22643416596111,0.4560507803019209,0.45437956410581215,79.07997777777777,79.0556,4.075696706179065
1,20.525997579097748,0.45425237677161756,0.452420802360798,79.18064444444444,79.20660000000001,4.059298146153964
2,20.98239924199879,0.4535400616879523,0.4516224883094331,79.21406666666667,79.2608,4.035509000659618
3,20.55491980793886,0.45415401199367106,0.4520675751498002,79.10917777777777,79.1644,4.0641960185652515
4,36.578400249942206,0.4607399546386819,0.4571306477603521,79.02757777777778,79.0812,4.106352556314065
5,20.266985251917504,0.45383111606985144,0.4510651688432876,79.15908888888889,79.2028,4.082009128001263
6,67.9451798510272,0.45764904002449824,0.4536985591859956,78.99791111111111,79.0534,4.021988875171335
7,35.69811887200922,0.45348254503814095,0.45010221639066506,79.2106,79.2612,4.0577094755191965
8,19.790430017048493,0.45259631220164054,0.44941216798181366,79.25731111111111,79.287,4.059003869669963
9,36.11470728798304,0.4518050221658709,0.4488040642305101,79.32393333333333,79.3526,4.073251882897859
10,35.63751820498146,0.45206126816739084,0.44908672106552816,79.33097777777778,79.35300000000001,4.037680537156164
11,19.93971310602501,0.4518784232682866,0.4488437264453949,79.33428888888889,79.3584,4.104330440573609
12,36.02850059000775,0.45194219693348225,0.4487766202383663,79.34295555555556,79.3644,4.065545998826962
13,20.18225174897816,0.4518175467668491,0.44860018965834986,79.3478,79.3742,4.03448038326167
14,52.30267045495566,0.4517302522377638,0.4481361465986832,79.36451111111111,79.40299999999999,4.065287135936841
15,67.97450348199345,0.45179987151621304,0.4478236824789424,79.37504444444444,79.4044,4.053609805471752
16,35.59443207306322,0.45179826423121794,0.4477940744733117,79.38053333333333,79.4152,4.092933007622774
17,20.15583674691152,0.4517882931585195,0.44781501960281056,79.38171111111112,79.4108,4.0663705001462755
18,20.18220814189408,0.4517815059126652,0.4478348535208815,79.3796,79.41120000000001,4.103986377429124
19,52.320217536063865,0.45178588112127355,0.4478590678509282,79.38464444444445,79.4104,4.06375442893681
20,20.024752049939707,0.45177992725955385,0.447864762026375,79.38186666666667,79.41159999999999,3.9911551068759206
21,36.36353457800578,0.45177195118064095,0.4478894600263142,79.38073333333332,79.4108,4.09321057055054
22,35.66378443699796,0.4517595851449941,0.4479235026767859,79.37695555555555,79.4114,4.000310513045232
23,36.10246842599008,0.45175051911780995,0.44795498675347634,79.37482222222222,79.408,4.044162753969264
24,19.918021257035434,0.45174805104976307,0.4479645650675649,79.37357777777778,79.40780000000001,4.0524630933290435
25,20.02536022500135,0.451745709841788,0.44797402256875446,79.37306666666666,79.4036,4.045772067772167
26,36.04327912500594,0.4517337948567813,0.44802966022598245,79.36991111111111,79.4046,4.101650007457448
27,20.114572420949116,0.4517322214631557,0.448039267836778,79.36911111111111,79.4046,4.060400214992994
28,35.73522106301971,0.4517223550493851,0.44810317252370474,79.36586666666666,79.402,4.052303725585587
29,35.934874810045585,0.4517152589187665,0.4481681249293277,79.36108888888889,79.39959999999999,4.055424701397606
30,69.49917694402393,0.4517085990842772,0.4483069884897752,79.35384444444445,79.3914,4.12952536128964
31,52.93196357204579,0.45170907364635826,0.4483734108310702,79.34977777777777,79.3894,4.053500874171354
32,35.463596213026904,0.45170959190323473,0.44839738741360935,79.3492,79.38759999999999,4.09201792085057
33,19.659873194992542,0.45170942303371037,0.4483961794794784,79.34904444444444,79.387,4.015960288868743
34,35.39425630599726,0.45170977132540696,0.4484134536731188,79.34802222222223,79.3878,4.07453563553008
35,35.361694436986,0.4517100138654113,0.44842574703204474,79.34724444444444,79.3866,4.096591648114395
36,51.03098171891179,0.45171036463450215,0.4484416256735447,79.34657777777778,79.3862,4.12358987312921
37,19.90971497108694,0.4517101848456974,0.44843883613648916,79.34673333333333,79.3858,4.0518268469230945
38,67.13802643702365,0.4517099953083529,0.44844221511997634,79.34657777777778,79.3864,4.121875840336327
39,19.421064401976764,0.4517098364641384,0.4484394022443226,79.34653333333333,79.3874,4.075348627121138
