,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0068794963881373405,0.6931304386001955,0.693130258501298,75.72998430141287,75.93954248366013,4e-05
1,0.007775501348078251,0.6929696068672068,0.6929678333862703,75.72998430141287,75.93954248366013,4e-05
2,0.007890254259109497,0.6927783850971606,0.6927745818099212,75.72998430141287,75.93954248366013,4e-05
3,0.007958447560667992,0.6925920924613499,0.6925861247091278,75.72998430141287,75.93954248366013,4e-05
4,0.008126436732709408,0.6924064506401199,0.6923982361891025,75.72998430141287,75.94294662309369,4e-05
5,0.008198436349630356,0.6921726191703854,0.6921617299660616,75.7927786499215,75.96677559912854,4e-05
6,0.008297585882246494,0.6919482087112723,0.6919346828323926,75.7927786499215,76.00081699346406,4e-05
7,0.00842183455824852,0.691712215891122,0.6916960789683576,75.98116169544741,76.04847494553377,4e-05
8,0.008605017326772213,0.6914267724794018,0.6914074306441734,76.23233908948194,76.39229302832244,4e-05
9,0.008675184100866318,0.691144217221786,0.6911217233124127,76.54631083202511,76.79057734204792,4e-05
10,0.008792456239461899,0.690867757006267,0.690842019503864,77.0486656200942,77.20247821350762,4e-05
11,0.008887995034456253,0.6906142529560466,0.6905856985488484,77.33124018838305,77.57352941176471,4e-05
12,0.00898884516209364,0.6903595097992085,0.690328193503138,77.67660910518053,77.85607298474946,4e-05
13,0.008918513543903828,0.6901319730103781,0.6900980383987908,78.08477237048666,78.125,4e-05
14,0.009235934354364872,0.689906173925526,0.6898695633576936,78.27315541601256,78.42796840958606,4e-05
15,0.008805349469184875,0.6896669632120483,0.6896276521969814,78.5243328100471,78.6968954248366,4e-05
16,0.008880047127604485,0.6894098810281525,0.689367521732302,78.93249607535321,79.02028867102396,4e-05
17,0.008988971821963787,0.6891216019311098,0.6890762022498849,79.05808477237048,79.37091503267973,4e-05
18,0.008764288388192654,0.68880920102079,0.6887606719862556,79.21507064364206,79.72834967320262,4e-05
19,0.008829474449157715,0.688561052434005,0.6885100167790178,79.52904238618524,80.00068082788671,4e-05
20,0.008900144137442112,0.6883108292512994,0.6882575023860249,79.78021978021978,80.2253540305011,4e-05
21,0.008848171681165695,0.6880628833487085,0.6880073417351625,79.96860282574568,80.4057734204793,4e-05
22,0.008826056495308876,0.6877485002473527,0.6876897697531251,80.25117739403454,80.8244825708061,4e-05
23,0.008799081668257713,0.6874981663500892,0.6874367660189843,80.31397174254317,80.9640522875817,4e-05
24,0.008860566653311253,0.6872133520468179,0.6871490251391751,80.5337519623234,81.30787037037037,4e-05
25,0.008822513744235039,0.6869743620763539,0.6869073921776553,80.72213500784929,81.44063180827887,4e-05
26,0.0087655670940876,0.6866773100284185,0.6866077692595137,81.00470957613814,81.60743464052288,4e-05
27,0.008817601017653942,0.6863951256421158,0.6863230367949122,81.25588697017268,81.75721677559913,4e-05
28,0.008872744627296925,0.6861419339344952,0.6860679921511503,81.35007849293564,81.81168300653594,4e-05
29,0.008845011703670025,0.6858951408510703,0.6858191052178089,81.38147566718996,81.90359477124183,4e-05
