,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30184148997068405,0.14028169199831003,0.16238392429834503,96.5863057010177,95.16754527243175,10.4361467197821
1,0.21291619073599577,0.07490750998476202,0.1168990692604175,97.84112241873332,95.79125448959918,7.615620673788059
2,0.2507873419672251,0.04691613434463435,0.1337246807771493,99.0070151170833,96.00058458899407,5.578793062492463
3,0.22924131900072098,0.04288232782371433,0.15612815231691754,99.59984191285446,95.92145840191674,5.4281361750816846
4,0.2100148256868124,0.049807780783149985,0.1796378468504573,99.80733129137437,95.8237316559369,5.403219258693968
5,0.2225136887282133,0.052178349618498175,0.1862246130029038,99.85179330105721,95.7959784410665,5.3213692360405584
6,0.1954253874719143,0.05109352709378409,0.18504722238543928,99.8616737476534,95.8057215909678,3.614544118765673
7,0.2059057429432869,0.050439594404216345,0.1845401426907484,99.88637486414386,95.79509270016638,5.247593808478839
8,0.22977639734745026,0.047472511679912496,0.1774655297204053,99.90119553403814,95.61292532170847,2.050028088583572
9,0.23711440060287714,0.03319854973071639,0.14780511247723793,99.88143464084577,95.67861777180067,1.5527702322788877
10,0.21368346735835075,0.030728679568692782,0.1431910579483966,99.90119553403814,95.71404740780544,4.5053027253172235
11,0.22210693825036287,0.02662734416997911,0.13233447017673775,99.91601620393241,95.80011189860038,2.957900805591036
12,0.22591387946158648,0.023915430375787805,0.12137423826156954,99.90613575733623,95.88809549467891,2.2458817688675285
13,0.21440580394119024,0.02374156171630769,0.12060017764394745,99.9258966505286,95.89724815064682,5.154025741902512
14,0.21597876958549023,0.023517890702496748,0.11849389674694001,99.92095642723051,95.9130438633656,3.2287860051541526
15,0.23407231364399195,0.023417336622433643,0.11795865759515474,99.91601620393241,95.90699130054813,2.7502504262714154
16,0.19670586101710796,0.023476444374088707,0.11923664235816207,99.9258966505286,95.90566268919795,4.445488498535102
17,0.22973538003861904,0.023488834436883262,0.11504676818297592,99.91107598063432,95.95718328488823,3.065407686729837
18,0.20090310648083687,0.023314640753921076,0.11613052654361344,99.91601620393241,95.94699726453685,5.430832024478666
19,0.22858055867254734,0.02395295586591374,0.1131502788698477,99.90119553403814,95.98508412324199,4.151516255642524
20,0.21036412846297026,0.023726171635333006,0.11330398922686917,99.90119553403814,95.98080304222475,3.712825600815309
21,0.21385175175964832,0.023750935299114637,0.11291398097461885,99.90613575733623,95.98183640660822,5.410603638158796
22,0.22728088404983282,0.023758883552723067,0.1128007173737179,99.90613575733623,95.99084143909276,4.160404197844921
23,0.1955953612923622,0.023666635413486584,0.11296380660733515,99.90613575733623,95.98700322852558,5.017325338601813
24,0.23276641685515642,0.0233398120496811,0.1141025808476211,99.91107598063432,95.97962205435792,3.919659358251142
25,0.23298686277121305,0.023251727618448494,0.11497969762523821,99.91601620393241,95.97017415142331,4.224821800447301
26,0.23406914807856083,0.023235009902747406,0.11604764924805566,99.91601620393241,95.95496893263793,3.328327811750638
27,0.20427452959120274,0.023217969291577073,0.11623626823695804,99.91601620393241,95.9560022970214,3.9986470189809302
28,0.20421051234006882,0.023209185219744695,0.11640785518107416,99.91601620393241,95.94935924027051,4.318380541964257
29,0.21280998922884464,0.02319338306531917,0.11635758485742059,99.91601620393241,95.94847349937038,3.589960030906055
