,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03045598603785038,0.6930891486760379,0.6930893283873802,76.00713012477718,75.87273323649313,4e-05
1,0.03415333712473512,0.6925019748931986,0.6925030946390698,76.00713012477718,75.87273323649313,4e-05
2,0.035050156991928816,0.6918782909320459,0.6918798403432659,76.00713012477718,75.87273323649313,4e-05
3,0.03505783108994365,0.6911688767759299,0.6911702037785122,76.01604278074866,75.87273323649313,4e-05
4,0.036807463970035315,0.6904334360506474,0.6904342471403588,76.03386809269162,75.90084813270231,4e-05
5,0.04285062197595835,0.6896060643422187,0.6896057627419592,76.05169340463458,75.94302047701608,4e-05
6,0.03957116371020675,0.6887962864567823,0.6887945001800792,76.09625668449198,75.97113537322525,4e-05
7,0.03809734806418419,0.6880134462820854,0.688010015673645,76.31016042780749,76.18668291082892,4e-05
8,0.04010243294760585,0.6870748669654994,0.6870688424400523,76.66666666666667,76.54280492947846,4e-05
9,0.042639035265892744,0.6861755402247958,0.6861668166357692,77.12121212121212,76.94109929244178,4e-05
10,0.042578599881380796,0.6853327663776966,0.6853212449243439,77.40641711229947,77.47059650438123,4e-05
11,0.03814305877313018,0.6844627943431605,0.6844481267255591,77.70053475935829,77.76111709854271,4e-05
12,0.03600425599142909,0.683500189644972,0.6834817879253673,78.09269162210339,78.1359823813317,4e-05
13,0.03616173891350627,0.6827041397918916,0.6826815541682234,78.41354723707664,78.37964481514456,4e-05
14,0.036824563052505255,0.6817525098181113,0.681725098400493,78.80570409982175,78.8107398903519,4e-05
15,0.03815987566486001,0.680871001228341,0.6808389007295211,79.09982174688056,79.13874701279228,4e-05
16,0.035269221756607294,0.6800346053443298,0.6799976426033862,79.37611408199643,79.32617965418677,4e-05
17,0.03350453916937113,0.6791201162343108,0.6790776223070019,79.79500891265597,79.67761585680147,4e-05
18,0.037389209959656,0.6782473599363116,0.6781991070398613,80.12477718360071,80.05248113959045,4e-05
19,0.041033517103642225,0.6774544013028755,0.6774006738519703,80.33868092691623,80.37580244599597,4e-05
20,0.037481488194316626,0.6766399176020021,0.6765809142442764,80.58823529411765,80.61009324773909,4e-05
21,0.03596210014075041,0.6756139868369128,0.6755477212279059,80.98930481283422,80.84906986551708,4e-05
22,0.036240118090063334,0.6747503085236212,0.6746778812928095,81.0873440285205,81.01307342673726,4e-05
23,0.03686948958784342,0.6737826351165371,0.673702613089287,81.28342245989305,81.17707698795745,4e-05
24,0.03916196711361408,0.6729196652950329,0.672833063943539,81.4349376114082,81.32702310107305,4e-05
25,0.03602538025006652,0.6720768282690902,0.6719840631179713,81.63101604278074,81.4957124783281,4e-05
26,0.03619537781924009,0.6712379305868429,0.671138264551498,81.80035650623886,81.62691532730425,4e-05
27,0.035580534022301435,0.6705024046479234,0.670397184426817,81.90730837789661,81.73000328007123,4e-05
28,0.04032284487038851,0.6697163546970356,0.6696040469154187,81.94295900178253,81.82371960076847,4e-05
29,0.05954978661611676,0.6689486206232883,0.6688293832503907,82.00534759358288,81.89400684129141,4e-05
30,0.04060572385787964,0.6681433379839857,0.6680169923164117,82.02317290552585,81.97835152991894,4e-05
31,0.038495685905218124,0.6673001106094285,0.6671661739980196,82.1301247771836,82.11424019492995,4e-05
32,0.03902378911152482,0.6663936418153399,0.6662514720663824,82.25490196078431,82.22669977976665,4e-05
33,0.03943556314334273,0.6656070118821447,0.665457891514557,82.31729055258467,82.33447354856848,4e-05
34,0.03808749979361892,0.6647913278502298,0.6646349794862579,82.36185383244207,82.39070334098683,4e-05
35,0.03548745810985565,0.6639849362306178,0.6638217479248797,82.45098039215686,82.42350405323087,4e-05
36,0.03671644162386656,0.6631157761245459,0.6629437436043816,82.51336898395722,82.47036221357949,4e-05
37,0.03730682795867324,0.6623455699069953,0.6621668547476,82.54901960784314,82.51722037392813,4e-05
38,0.03540484933182597,0.6616038331321229,0.6614175428717184,82.61140819964349,82.60156506255564,4e-05
39,0.03530595079064369,0.6608456961373257,0.6606521399317151,82.65597147950089,82.64842322290427,4e-05
40,0.0361776789650321,0.6600177616583268,0.6598162868594136,82.71836007130125,82.72339627946207,4e-05
41,0.04154414776712656,0.659214886300367,0.6590062056353309,82.77183600713013,82.7561969917061,4e-05
42,0.038910610135644674,0.6584101697421075,0.6581935588405858,82.78966131907308,82.79368351998501,4e-05
43,0.03926251968368888,0.6576339043242465,0.6574112521211213,82.78966131907308,82.82648423222903,4e-05
44,0.03732476802542806,0.6568013105593,0.6565723064182014,82.85204991087343,82.85928494447307,4e-05
45,0.037319756112992764,0.6560079588476692,0.6557733098257017,82.8698752228164,82.89677147275198,4e-05
46,0.039028873201459646,0.6551571532524081,0.6549147069668145,82.89661319073085,82.94831544913546,4e-05
47,0.03773112082853913,0.6543314429795425,0.6540818311583786,82.93226381461676,82.99985942551896,4e-05
48,0.0373898409307003,0.6533621932231009,0.6531032963844656,82.96791443850267,83.12169064242538,4e-05
49,0.039151035249233246,0.6526660774108403,0.6524004484298191,83.02139037433155,83.14980553863455,4e-05
50,0.040455141104757786,0.6518066870514855,0.651532277834781,83.05704099821747,83.15449135466942,4e-05
51,0.03914521913975477,0.6510097543863965,0.6507270727390698,83.16399286987522,83.22946441122721,4e-05
52,0.03859262773767114,0.6501697265784374,0.6498791612141368,83.11051693404634,83.26226512347125,4e-05
53,0.036578568164259195,0.6493136148007576,0.649013891684726,83.2174688057041,83.31380909985474,4e-05
54,0.03829391999170184,0.648658609818012,0.6483521101751892,83.22638146167557,83.32318073192447,4e-05
55,0.03705532383173704,0.6475598715981711,0.6472412331549725,83.29768270944741,83.34660981209878,4e-05
56,0.03691420378163457,0.6467198593251724,0.6463917784227523,83.27985739750446,83.4309545007263,4e-05
57,0.03504687314853072,0.6458480385413341,0.6455111808137983,83.27985739750446,83.46375521297034,4e-05
58,0.035612594336271286,0.6450243930058768,0.6446780581718082,83.27985739750446,83.42626868469144,4e-05
59,0.03509049070999026,0.6442794762570557,0.6439245490427297,83.28877005347593,83.47312684504007,4e-05
60,0.0377508788369596,0.643327239913211,0.6429640166300336,83.35115864527629,83.47312684504007,4e-05
61,0.03877923125401139,0.6426317879997044,0.6422613999637862,83.33333333333333,83.5059275572841,4e-05
62,0.03740442078560591,0.6419176522074526,0.6415406793881376,83.33333333333333,83.49655592521438,4e-05
63,0.03598743071779609,0.6412300506790152,0.6408457867074234,83.36007130124777,83.51529918935383,4e-05
64,0.03731613699346781,0.6404170572160409,0.6400259555848724,83.35115864527629,83.53872826952814,4e-05
65,0.039082491770386696,0.6396198860295546,0.6392204080891464,83.38680926916221,83.56684316573731,4e-05
66,0.03650587098672986,0.6388680284435138,0.6384608342621833,83.37789661319073,83.59027224591162,4e-05
67,0.03542732913047075,0.6379910148417154,0.6375777771039894,83.33333333333333,83.55747153366758,4e-05
68,0.03835716191679239,0.6372649286450933,0.6368453144013542,83.36007130124777,83.5809006138419,4e-05
69,0.03623655717819929,0.6364972209462457,0.6360701758720373,83.40463458110517,83.61370132608593,4e-05
70,0.0403145938180387,0.6355731175335884,0.6351362578641021,83.48484848484848,83.63244459022539,4e-05
71,0.04096972616389394,0.6347976553698024,0.63435358847381,83.45811051693404,83.60901551005108,4e-05
