,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02858356386423111,0.10757877996843229,0.10650910239147159,97.26111709493769,97.53846153846153,5.354347699066101
1,0.026420849841088057,0.061923319470405275,0.058903185371404265,98.53823665179259,98.52307692307693,3.777699568290359
2,0.0312634645961225,0.03539957041080377,0.02017725252813459,99.72303431297122,99.56923076923077,3.742373294567306
3,0.024791326373815536,0.03413555391963689,0.012699061972564847,99.87690413909833,99.75384615384615,1.686533103378606
4,0.02574688196182251,0.03262149815564351,0.008776477787821585,99.92306508693645,99.81538461538462,2.66562871447193
5,0.027714903000742197,0.0352747260800231,0.006277469315251147,100.0,99.81538461538462,1.9201998407945846
6,0.02820168389007449,0.03495530879563205,0.005164654090879426,100.0,99.93846153846154,1.624441532473808
7,0.026110757142305374,0.03269697598573812,0.005941803401985941,100.0,99.87692307692308,2.136641265109539
8,0.024217857979238033,0.030583371134746188,0.006882091549699581,100.0,99.87692307692308,2.0418140152081206
9,0.026068919338285923,0.026769533478533038,0.011810488632009888,99.96922603477458,99.81538461538462,1.6541105532506635
10,0.02727379184216261,0.026605728084093967,0.01214260550940803,99.96922603477458,99.81538461538462,2.1990512539214593
11,0.026240544859319925,0.026540748072616166,0.011622517599714267,99.96922603477458,99.81538461538462,2.6481990260196233
12,0.030264853965491056,0.02648401065616155,0.011919679288918312,99.95383905216187,99.81538461538462,2.5678297667268324
13,0.027135999873280525,0.027308153065735988,0.016881331171081374,99.92306508693645,99.81538461538462,2.197011511995169
14,0.027896231971681118,0.028802165993677756,0.01990532839084885,99.92306508693645,99.81538461538462,2.6133201862413595
15,0.026655578054487705,0.02931342861065382,0.02076408148585011,99.92306508693645,99.81538461538462,4.005552070085327
16,0.02458336902782321,0.028197708378664945,0.01884860194253376,99.92306508693645,99.81538461538462,2.963122995840049
17,0.027040349785238504,0.02687567869574274,0.01571047909830323,99.92306508693645,99.81538461538462,2.9698704082464435
18,0.02680400526151061,0.026363420701890808,0.012515023544069599,99.92306508693645,99.81538461538462,2.4738981085506953
19,0.026450583711266518,0.02643476822432305,0.011556379593424633,99.93845206954916,99.81538461538462,2.60258524251652
20,0.034250522032380104,0.02643274520557035,0.01117990474051136,99.95383905216187,99.81538461538462,2.2992773307132395
21,0.023489200975745916,0.026353116481961703,0.011444364713160654,99.95383905216187,99.81538461538462,2.3179788569940007
22,0.026379613671451807,0.026194602527121077,0.012215967923734644,99.95383905216187,99.81538461538462,1.6480596733716248
