,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03180111385881901,0.6930658721241808,0.6930644459713874,75.66459627329192,76.1679120345058,4e-05
1,0.03425437118858099,0.6921840693743067,0.6921701123217089,75.66459627329192,76.1679120345058,4e-05
2,0.035538493655622005,0.6912794964528951,0.6912539721339348,75.66459627329192,76.1679120345058,4e-05
3,0.03620852995663881,0.6903125404233161,0.6902754566186088,75.69565217391305,76.18613692971266,4e-05
4,0.03642816003412008,0.6893446321604827,0.6892968420053219,75.70186335403727,76.19221189478161,4e-05
5,0.03672399837523699,0.6882400158055187,0.6881811370322015,75.73291925465838,76.2286616851953,4e-05
6,0.03775221295654774,0.6872042951746677,0.6871356074973798,75.77018633540372,76.28333637081587,4e-05
7,0.03832501359283924,0.6859766485363625,0.6858976016341031,76.06832298136646,76.63568434481502,4e-05
8,0.0379667142406106,0.6847033883602838,0.6846150164925399,76.45341614906832,76.95158252840046,4e-05
9,0.038290235213935375,0.6834678178006157,0.6833701531570664,76.91925465838509,77.37683008322702,4e-05
10,0.03873209748417139,0.6822534624301938,0.6821477013259198,77.28571428571428,77.83245246339834,4e-05
11,0.0391900734975934,0.6811604437952055,0.6810476882323427,77.6024844720497,78.23947512301804,4e-05
12,0.03924763761460781,0.6799853711765308,0.6798654538112503,77.98757763975155,78.5675232367414,4e-05
13,0.03916618600487709,0.6785845874945735,0.6784559784879991,78.57142857142857,79.06567037239536,4e-05
14,0.039414554834365845,0.6773143153500542,0.6771788868551124,78.86335403726707,79.3937184861187,4e-05
15,0.039513131603598595,0.6762339846092426,0.6760924592939056,79.31055900621118,79.70961666970415,4e-05
16,0.042256432585418224,0.6749476450066647,0.6747990734284172,79.6086956521739,80.0741145738412,4e-05
17,0.03889511339366436,0.6738565376545199,0.6737015918672259,80.04968944099379,80.468987303323,4e-05
18,0.03879808075726032,0.6728156549395258,0.6726545496981599,80.25465838509317,80.78488548690845,4e-05
19,0.03892179485410452,0.6715937880170764,0.6714254417157993,80.53416149068323,81.03395905473543,4e-05
20,0.0390221206471324,0.6703482351925021,0.6701703137142334,80.73291925465838,81.20405807666606,4e-05
21,0.038902933709323406,0.6691392427423971,0.6689513365790987,80.94409937888199,81.33770730818298,4e-05
22,0.03860920108854771,0.6679519290035408,0.6677560479252057,81.14285714285714,81.44098171435515,4e-05
23,0.038958155550062656,0.6667909087633781,0.6665878105685574,81.3975155279503,81.68398031711317,4e-05
24,0.039211418479681015,0.6654987711387552,0.6652862560539048,81.54037267080746,81.8176295486301,4e-05
25,0.038824595510959625,0.6643229407919226,0.6641001753421734,81.63975155279503,81.91482898973331,4e-05
26,0.03873941395431757,0.663125950316986,0.6628926871716716,81.73291925465838,81.95735374521597,4e-05
27,0.03877620864659548,0.6619045144380423,0.6616614591800543,81.8944099378882,82.11530283700868,4e-05
28,0.03891952056437731,0.6607314805529436,0.6604774953096368,81.95031055900621,82.16997752262924,4e-05
29,0.03880557511001825,0.6595025118370087,0.6592382673027812,82.11801242236025,82.2611019986635,4e-05
30,0.039022041484713554,0.6582525958781996,0.6579766121286589,82.2111801242236,82.33400157949092,4e-05
31,0.03882109746336937,0.6571253171273621,0.656840109509937,82.29813664596273,82.41905109045624,4e-05
32,0.03891667537391186,0.6559976289598558,0.6557014960267379,82.47826086956522,82.51625053155945,4e-05
33,0.03875639941543341,0.6548173168385282,0.6545107774256032,82.53416149068323,82.61344997266266,4e-05
34,0.03865156229585409,0.6538659628366186,0.6535500211231382,82.5776397515528,82.74102423911063,4e-05
35,0.03855983633548021,0.6525846180255902,0.6522576787573352,82.66459627329192,82.79569892473118,4e-05
36,0.03881525527685881,0.6514453712573759,0.651108262681721,82.71428571428572,82.88682340076545,4e-05
37,0.03876283951103687,0.6502218138674495,0.6498738069864323,82.71428571428572,83.00832270214445,4e-05
38,0.03864226583391428,0.6491244554871479,0.6487663919377274,82.73291925465838,82.99617277200656,4e-05
39,0.038562907837331295,0.647868666479246,0.6475005414783405,82.85714285714286,83.04477249255817,4e-05
40,0.03882654383778572,0.6468771580327697,0.6464995396901954,82.8944099378882,83.08729724804083,4e-05
41,0.038810744881629944,0.6457563673718519,0.6453688582392989,82.91304347826087,83.18449668914404,4e-05
42,0.03869578614830971,0.6445773133256734,0.6441792662050663,83.00621118012423,83.25132130490249,4e-05
43,0.03882510121911764,0.6435849986763533,0.643176282054842,83.01863354037268,83.25132130490249,4e-05
