,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.031205731444060802,0.5081965056918082,0.5040566036655296,75.66459627329192,76.1679120345058,0.3097054730724509
1,0.03391983639448881,0.36659044852115186,0.3623967680606326,83.0248447204969,83.2877710953162,0.3097054730724509
2,0.03451159782707691,0.3323748436517184,0.32560241369360454,84.2360248447205,84.86118704817447,0.3097054730724509
3,0.03508264943957329,0.3278195336935883,0.3223927118980955,84.73913043478261,84.99483627969138,0.3097054730724509
4,0.035757903940975666,0.32711942618911277,0.32239404222370766,84.71428571428571,84.94623655913978,0.3097054730724509
5,0.036327275447547436,0.32628376934698317,0.32313415074660173,84.78260869565217,84.95231152420874,0.3097054730724509
6,0.036569638177752495,0.32588312272255,0.32403680145066854,84.83229813664596,84.90978676872608,0.3097054730724509
7,0.03712096903473139,0.3944709251082711,0.38660432585892585,83.03105590062111,83.42142032683313,0.3097054730724509
8,0.03762602899223566,0.32654486276830713,0.3249380142862379,84.70807453416148,84.86726201324342,0.3097054730724509
9,0.03818353731185198,0.325755556467834,0.32461891603786736,84.74534161490683,84.88548690845028,0.3097054730724509
10,0.03892792295664549,0.32568109844862214,0.3244444873794302,84.78260869565217,84.92193669886399,0.3097054730724509
11,0.03887354116886854,0.4642999506162846,0.45621087209281536,78.04968944099379,78.62219792236195,0.3097054730724509
12,0.038829841651022434,0.8895520028791221,0.9140856743913861,82.70186335403727,82.94757305145495,0.3097054730724509
13,0.03885514382272959,0.3278230979238593,0.3247411513485374,84.7888198757764,84.89156187351922,0.3097054730724509
14,0.0389880845323205,0.33487214119994185,0.3342293679459616,84.62111801242236,84.67893809610595,0.3097054730724509
15,0.0391481714323163,0.4170698764350299,0.41555919985187606,81.68944099378882,81.95735374521597,0.3097054730724509
16,0.03862141817808151,2.7470918198929604,2.6937061100320183,82.56521739130434,83.25132130490249,0.3097054730724509
17,0.06972902361303568,inf,inf,82.70807453416148,83.3485207460057,0.3097054730724509
18,0.0406976081430912,inf,inf,56.88819875776397,56.715873883725166,0.3097054730724509
19,0.04052493628114462,inf,inf,34.099378881987576,33.21790899702327,0.3097054730724509
20,0.04030404333025217,inf,inf,68.20496894409938,68.82327926614423,0.3097054730724509
21,0.04055673163384199,inf,inf,29.360248447204967,28.904683798068163,0.3097054730724509
22,0.04037557262927294,inf,inf,24.33540372670808,23.832087965494196,0.3097054730724509
23,0.04035331681370735,inf,inf,24.33540372670808,23.832087965494196,0.3097054730724509
24,0.04031814634799957,inf,inf,24.33540372670808,23.832087965494196,0.3097054730724509
25,0.040223048999905586,inf,inf,23.223602484472053,22.866168519531016,0.3097054730724509
26,0.04019979573786259,inf,inf,27.329192546583855,27.015369661624447,0.3097054730724509
27,0.04049559496343136,inf,inf,27.33540372670808,27.015369661624447,0.3097054730724509
28,0.040590740740299225,inf,inf,27.33540372670808,27.015369661624447,0.3097054730724509
29,0.03998818900436163,inf,inf,27.33540372670808,27.015369661624447,0.3097054730724509
30,0.0399262011051178,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
31,0.040169171057641506,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
32,0.04000311437994242,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
33,0.039972598664462566,inf,inf,80.58385093167702,80.99143429925277,0.3097054730724509
34,0.03994615003466606,inf,inf,75.67080745341615,76.1800619646437,0.3097054730724509
35,0.04003111179918051,inf,inf,28.90683229813665,28.364011906931538,0.3097054730724509
36,0.04015566501766443,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
37,0.04014493990689516,inf,inf,28.26086956521739,27.865864771277572,0.3097054730724509
38,0.04015102703124285,inf,inf,45.70807453416149,44.87576696433995,0.3097054730724509
39,0.04040536191314459,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
40,0.04023787006735802,inf,inf,76.4223602484472,76.8483081222283,0.3097054730724509
41,0.04019633401185274,inf,inf,34.652173913043484,34.20205333819331,0.3097054730724509
42,0.040186588652431965,inf,inf,48.72049689440994,48.265597472814534,0.3097054730724509
43,0.04050715733319521,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
44,0.039987883530557156,inf,inf,30.838509316770185,30.174351497478895,0.3097054730724509
45,0.04032755270600319,inf,inf,27.8136645962733,27.33734281027884,0.3097054730724509
46,0.040102903731167316,inf,inf,75.84472049689441,76.34408602150538,0.3097054730724509
47,0.039951372891664505,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
48,0.0400704825296998,inf,inf,77.15527950310559,77.72917805722616,0.3097054730724509
49,0.040179298259317875,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
50,0.04031150974333286,inf,inf,66.06832298136646,65.99234554401312,0.3097054730724509
51,0.04027532786130905,inf,inf,74.55900621118013,74.412247129579,0.3097054730724509
52,0.04012451134622097,inf,inf,78.54037267080746,79.11427009294697,0.3097054730724509
53,0.04001806117594242,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
54,0.04016563668847084,inf,inf,42.608695652173914,41.71678512848551,0.3097054730724509
55,0.040269515477120876,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
56,0.040066164918243885,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
57,0.0401448467746377,inf,inf,33.80124223602485,33.053884940161595,0.3097054730724509
58,0.04303386528044939,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
59,0.04016495123505592,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
60,0.04042179137468338,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
61,0.04055982735008001,inf,inf,75.7888198757764,76.29548630095377,0.3097054730724509
62,0.0400525676086545,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
63,0.04012763127684593,inf,inf,76.72049689440993,77.17635623595164,0.3097054730724509
64,0.040174055844545364,inf,inf,38.64596273291925,37.974606646011786,0.3097054730724509
65,0.040216561406850815,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
66,0.04009254276752472,inf,inf,43.73913043478261,42.96215296762043,0.3097054730724509
67,0.04028886370360851,inf,inf,76.85714285714286,77.50440434967499,0.3097054730724509
68,0.0399695485830307,inf,inf,76.98136645962732,77.6016037907782,0.3097054730724509
69,0.040107871405780315,inf,inf,76.70807453416148,77.18243120102059,0.3097054730724509
70,0.03994890581816435,inf,inf,31.01242236024845,30.33230058927161,0.3097054730724509
71,0.04058666806668043,inf,inf,24.950310559006212,24.324160136079215,0.3097054730724509
72,0.04045718628913164,inf,inf,58.559006211180126,57.96731668792904,0.3097054730724509
73,0.040464202873408794,inf,inf,45.77639751552795,45.136990462304844,0.3097054730724509
74,0.04014306701719761,inf,inf,24.33540372670808,23.832087965494196,0.3097054730724509
75,0.04030001349747181,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
76,0.04021436721086502,inf,inf,24.33540372670808,23.832087965494196,0.3097054730724509
77,0.04012908507138491,inf,inf,24.33540372670808,23.832087965494196,0.3097054730724509
78,0.040019878186285496,inf,inf,43.57142857142857,42.78597898062086,0.3097054730724509
79,0.040260687470436096,inf,inf,26.807453416149073,26.35927343417775,0.3097054730724509
80,0.040375884622335434,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
81,0.04035371541976929,inf,inf,36.037267080745345,35.06469837798433,0.3097054730724509
82,0.04044936038553715,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
83,0.04041329864412546,inf,inf,39.590062111801245,38.77042707004435,0.3097054730724509
84,0.04029302019625902,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
85,0.04017920792102814,inf,inf,27.58385093167702,27.270518194520378,0.3097054730724509
86,0.04032340832054615,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
87,0.04009586200118065,inf,inf,78.1863354037267,78.73762225867202,0.3097054730724509
88,0.04031337704509497,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
89,0.04032675176858902,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
90,0.039983232505619526,inf,inf,39.42857142857143,38.92230119676812,0.3097054730724509
91,0.040395913645625114,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
92,0.04046686086803675,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
93,0.040444809012115,inf,inf,77.86956521739131,78.43994897029341,0.3097054730724509
94,0.04030635207891464,inf,inf,76.01242236024845,76.4655853228844,0.3097054730724509
95,0.04020836390554905,inf,inf,80.72670807453416,80.88815989308061,0.3097054730724509
96,0.04037259891629219,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
97,0.04027835838496685,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
98,0.03990779723972082,inf,inf,80.72049689440993,81.09470870542495,0.3097054730724509
99,0.03996406216174364,inf,inf,75.66459627329192,76.1679120345058,0.3097054730724509
