,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.031858294270932674,0.6928551674288785,0.6928500441067537,75.66459627329192,76.1679120345058,0.0001437525465521851
1,0.03386919852346182,0.6897359399375377,0.6896873775445471,75.66459627329192,76.1679120345058,0.0001437525465521851
2,0.03458987455815077,0.6864341227308586,0.6863447239559429,75.67080745341615,76.1679120345058,0.0001437525465521851
3,0.03473291825503111,0.6832046959125906,0.6830769304619886,75.69565217391305,76.18613692971266,0.0001437525465521851
4,0.0351512162014842,0.67974375803787,0.6795785668279404,75.70186335403727,76.19221189478161,0.0001437525465521851
5,0.035639033652842045,0.6761075118538044,0.6759046938279969,75.73913043478261,76.24081161533321,0.0001437525465521851
6,0.03616061992943287,0.6719741244215065,0.6717333438997312,75.81987577639751,76.35623595164327,0.0001437525465521851
7,0.03704203199595213,0.6681769906559036,0.6679035503158314,76.08074534161491,76.63568434481502,0.0001437525465521851
8,0.042586094699800014,0.664769941230942,0.6644682260254493,76.38509316770187,76.87260798250409,0.0001437525465521851
9,0.04707492794841528,0.6613227408398247,0.6609934656034835,76.73291925465838,77.29178057226171,0.0001437525465521851
10,0.05034399311989546,0.6577144977604024,0.6573581852265045,77.20496894409938,77.68665330174352,0.0001437525465521851
11,0.047106510028243065,0.6537116416661519,0.6533262781275938,77.5527950310559,78.17265050725959,0.0001437525465521851
12,0.04029184486716986,0.6496033231998146,0.6491881002352154,77.88819875776397,78.50677358605188,0.0001437525465521851
13,0.043580309487879276,0.6457913424150189,0.6453474041526258,78.3167701863354,78.81052183949942,0.0001437525465521851
14,0.039227431640028954,0.6416818247301285,0.6412102718671353,78.68944099378882,79.25399428953284,0.0001437525465521851
15,0.03924800828099251,0.638155601637355,0.6376592637396575,79.03105590062111,79.52129275256667,0.0001437525465521851
16,0.03919733874499798,0.634953016343312,0.6344366192668773,79.45341614906832,79.89186562177267,0.0001437525465521851
17,0.038949004374444485,0.6303930264541711,0.6298459532194354,79.95031055900621,80.42646254784034,0.0001437525465521851
18,0.03891453426331282,0.6269453043039757,0.6263705189407242,80.17391304347827,80.80918534718425,0.0001437525465521851
19,0.038910225965082645,0.6237677424428648,0.6231734240087413,80.50931677018633,81.05218394994229,0.0001437525465521851
20,0.03885033633559942,0.6201014561517264,0.6194811776061657,80.83229813664596,81.27695765749347,0.0001437525465521851
21,0.039001863449811935,0.6164605396998186,0.6158108110774249,81.11180124223603,81.45920660956199,0.0001437525465521851
22,0.038828165270388126,0.6127131072737643,0.6120296865090981,81.28571428571428,81.65968045683738,0.0001437525465521851
23,0.03891704976558685,0.6089859809936078,0.6082665938726233,81.527950310559,81.74472996780268,0.0001437525465521851
24,0.03908118512481451,0.6053421246737614,0.6045876332797882,81.72049689440993,81.8540793390438,0.0001437525465521851
25,0.03914162330329418,0.602234704290372,0.601447683851331,81.84472049689441,82.03025332604338,0.0001437525465521851
26,0.039000129327178,0.5991116401197396,0.5982892917960014,81.94409937888199,82.20642731304295,0.0001437525465521851
27,0.04001905210316181,0.5958531771544108,0.594998178468112,82.13664596273293,82.27932689387036,0.0001437525465521851
28,0.03894072398543358,0.5924317828487855,0.5915403611074248,82.2111801242236,82.40082619524938,0.0001437525465521851
29,0.03876518178731203,0.5892503034341366,0.588326295060284,82.30434782608695,82.48587570621469,0.0001437525465521851
30,0.03876030724495649,0.5863973373707659,0.5854411273121155,82.37888198757764,82.5466253569042,0.0001437525465521851
31,0.038714008405804634,0.5833543398894492,0.582357707936602,82.41614906832298,82.62559990280056,0.0001437525465521851
32,0.03911259863525629,0.5802065869490561,0.579175388153111,82.56521739130434,82.77747402952433,0.0001437525465521851
33,0.03901826776564121,0.5773913862403944,0.5763264124812977,82.59006211180125,82.86252354048965,0.0001437525465521851
34,0.03890647739171982,0.5743812341598146,0.5732842292779369,82.64596273291926,83.01439766721342,0.0001437525465521851
35,0.03882967121899128,0.5712680532563801,0.5701320530774996,82.70186335403727,83.02654759735131,0.0001437525465521851
36,0.038992421701550484,0.5684791243906206,0.5673096761734998,82.80124223602485,83.12374703845452,0.0001437525465521851
37,0.03925359807908535,0.5658559509773496,0.564658092405538,82.90062111801242,83.22094647955774,0.0001437525465521851
38,0.0396809671074152,0.5628820516789982,0.5616458924860235,82.96894409937889,83.2877710953162,0.0001437525465521851
39,0.04068980738520622,0.560412439415303,0.5591475626866197,83.08695652173913,83.37282060628152,0.0001437525465521851
40,0.03911857586354017,0.55778333360333,0.5564845624326802,83.14906832298136,83.40319543162627,0.0001437525465521851
41,0.03932467848062515,0.5550332502471851,0.5536876917693254,83.15527950310559,83.40927039669522,0.0001437525465521851
42,0.0389329893514514,0.5524375972087121,0.5510565331979475,83.18012422360249,83.42749529190208,0.0001437525465521851
43,0.03889099508523941,0.5496450927008473,0.5482179591454425,83.21739130434783,83.45787011724683,0.0001437525465521851
44,0.03909407928586006,0.5468915244973853,0.5454222724407922,83.26086956521739,83.43357025697102,0.0001437525465521851
45,0.0390740018337965,0.5445875856018454,0.5430802008608011,83.27950310559007,83.47002004738474,0.0001437525465521851
46,0.03900357335805893,0.5414515024225464,0.5398951721269615,83.27950310559007,83.48824494259158,0.0001437525465521851
47,0.03881996311247349,0.5388111874254691,0.5372121682163327,83.24223602484471,83.5489945932811,0.0001437525465521851
48,0.038691068068146706,0.5359562411039885,0.5343157424238769,83.24223602484471,83.5975943138327,0.0001437525465521851
49,0.03860148135572672,0.5336612613087487,0.5319866707375538,83.31055900621118,83.6704938946601,0.0001437525465521851
50,0.039115929044783115,0.5315145354564111,0.529802600154364,83.32919254658385,83.70086872000486,0.0001437525465521851
51,0.040580480359494686,0.5287486479878857,0.5269833690836726,83.36645962732919,83.7190936152117,0.0001437525465521851
52,0.039199923165142536,0.5265621018781305,0.5247603122927351,83.40372670807453,83.72516858028067,0.0001437525465521851
53,0.03938262537121773,0.5241500929159864,0.5223077876867344,83.4223602484472,83.76161837069436,0.0001437525465521851
54,0.03924589604139328,0.522072212066997,0.520193610561174,83.44099378881987,83.75554340562542,0.0001437525465521851
55,0.03898448497056961,0.5198658553528724,0.5179430406217027,83.47826086956522,83.76161837069436,0.0001437525465521851
56,0.03873793967068195,0.5173822414972312,0.5154119970230224,83.49689440993788,83.81021809124597,0.0001437525465521851
57,0.038958421908318996,0.5151640768214463,0.5131508440044884,83.54037267080746,83.83451795152178,0.0001437525465521851
58,0.03891889285296202,0.5128189239298964,0.510766713657645,83.57142857142857,83.90134256728024,0.0001437525465521851
59,0.03882800508290529,0.5108562260851671,0.5087664331445584,83.59006211180125,83.90134256728024,0.0001437525465521851
60,0.03870800230652094,0.5087998235003491,0.5066685186469101,83.6024844720497,83.90741753234919,0.0001437525465521851
61,0.03898267075419426,0.5066551599553362,0.5044817625647031,83.63354037267081,83.92564242755604,0.0001437525465521851
62,0.04060057923197746,0.5049767853305497,0.5027678920798253,83.64596273291926,83.94994228783185,0.0001437525465521851
63,0.03903656080365181,0.502817449095125,0.50056783681765,83.70186335403727,84.03499179879715,0.0001437525465521851
64,0.039141987450420856,0.5010838589342035,0.49879570923841116,83.68944099378882,84.0046169734524,0.0001437525465521851
65,0.03863503411412239,0.4989050784815322,0.4965719955721822,83.6832298136646,84.04714172893506,0.0001437525465521851
66,0.03952736407518387,0.49706454370441,0.49469612563861526,83.70186335403727,84.08359151934876,0.0001437525465521851
67,0.03903263993561268,0.49531390885147886,0.4929081678912444,83.70807453416148,84.10789137962456,0.0001437525465521851
68,0.03882571868598461,0.4931070943032419,0.4906583227706236,83.73913043478261,84.16864103031408,0.0001437525465521851
69,0.038781920447945595,0.4912212152530968,0.48873264561904084,83.73291925465838,84.18079096045197,0.0001437525465521851
70,0.03890028037130833,0.48935919491972774,0.4868357688160531,83.73291925465838,84.19294089058988,0.0001437525465521851
71,0.039161382243037224,0.48747857621979046,0.4849177029725591,83.78260869565217,84.19294089058988,0.0001437525465521851
72,0.038919711485505104,0.48594710435493615,0.483355380447129,83.79503105590062,84.21116578579674,0.0001437525465521851
73,0.03872079215943813,0.48428983257791414,0.48165583301576126,83.80124223602485,84.22331571593463,0.0001437525465521851
74,0.04031742177903652,0.48256022571270213,0.4798917435907686,83.80745341614907,84.23546564607254,0.0001437525465521851
75,0.038989704102277756,0.48094427488715213,0.4782414968683287,83.8136645962733,84.22939068100358,0.0001437525465521851
76,0.039805805310606956,0.4791431694133007,0.47639581701303835,83.8136645962733,84.21116578579674,0.0001437525465521851
77,0.03941045794636011,0.4773864234909907,0.4746043514929488,83.82608695652173,84.20509082072778,0.0001437525465521851
78,0.03881048783659935,0.47566501133479205,0.4728479514993664,83.82608695652173,84.21724075086568,0.0001437525465521851
79,0.03907229192554951,0.4739761720891762,0.4711260028854232,83.86335403726707,84.22939068100358,0.0001437525465521851
80,0.03893641568720341,0.4722811311258002,0.46939768333010623,83.86335403726707,84.24154061114149,0.0001437525465521851
81,0.0387171134352684,0.47053671032482386,0.4676197121904231,83.85093167701864,84.25976550634834,0.0001437525465521851
82,0.03848603740334511,0.4682530826983605,0.46526053518243876,83.80124223602485,84.21116578579674,0.0001437525465521851
83,0.03863293118774891,0.46679879839543736,0.4637736448711752,83.7888198757764,84.22331571593463,0.0001437525465521851
84,0.038627516478300095,0.46532128479260965,0.46226158174758053,83.7888198757764,84.22331571593463,0.0001437525465521851
85,0.03864828497171402,0.4637858874703769,0.4606963256284275,83.77639751552795,84.25976550634834,0.0001437525465521851
86,0.040311834774911404,0.462007420060496,0.4588811320606369,83.7888198757764,84.30229026183099,0.0001437525465521851
87,0.03883032687008381,0.46061086557258096,0.4574542969917485,83.7888198757764,84.30229026183099,0.0001437525465521851
88,0.039021411910653114,0.4590864988625254,0.4559006894345695,83.80124223602485,84.3265901221068,0.0001437525465521851
89,0.03888541925698519,0.45765236476249754,0.45442934858389467,83.77639751552795,84.33266508717574,0.0001437525465521851
90,0.03895937651395798,0.4560395542593437,0.4527850259331345,83.78260869565217,84.33266508717574,0.0001437525465521851
91,0.038587247021496296,0.4544237484483598,0.4511375415302228,83.81987577639751,84.38126480772735,0.0001437525465521851
92,0.038573529571294785,0.453030431926965,0.4497146153425715,83.85093167701864,84.3994897029342,0.0001437525465521851
