,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.864111416041851,0.22319664321198834,0.22327854829650154,84.59121007967246,84.42317302887018,0.48441362777523217
1,1.8924844982102513,0.21287689338489482,0.2123608157913384,86.12315114703367,86.01852919694,0.48441362777523217
2,1.688031709752977,0.2096204062534935,0.20903429449939911,86.38263928265947,86.29531388152078,0.48441362777523217
3,1.7374187363311648,0.20763910041052047,0.206939287325838,86.60752900020182,86.51443509014723,0.48441362777523217
4,1.5652315588667989,0.20603761877314708,0.20531530575174395,86.76610508308426,86.68358128627993,0.48441362777523217
5,1.6602630876004696,0.20467497169102583,0.20390586802299754,86.91026515843193,86.82581786030062,0.48441362777523217
6,1.5870946114882827,0.20348683599087736,0.20268072457200986,87.05058096510365,86.91039095836697,0.48441362777523217
7,1.555253122933209,0.20243938933203054,0.2015892344037527,87.16975329405773,87.01802944681505,0.48441362777523217
8,1.5612299013882875,0.20150943951991926,0.20060010760937752,87.27643174981499,87.07953715449968,0.48441362777523217
9,1.7215428678318858,0.20068000484026538,0.19971073731043354,87.38214913840328,87.17948717948718,0.48441362777523217
10,1.5193265182897449,0.19993722493769014,0.19890446482881977,87.47537265379478,87.27559297274439,0.48441362777523217
11,1.4806678825989366,0.19926976956204093,0.19816286218214046,87.5474526914686,87.3447891438896,0.48441362777523217
12,1.4825087059289217,0.1986679777148739,0.19749706567266415,87.61761059480447,87.42936224195594,0.48441362777523217
