,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015285530127584934,0.6925354714695563,0.6924820723911659,55.59701492537314,56.08322026232474,0.004
1,0.010754453018307686,0.6921749123108233,0.6920887790050797,55.59701492537314,56.08322026232474,0.004
2,0.010086080990731716,0.6918349411112951,0.6917169626475955,55.59701492537314,56.08322026232474,0.004
3,0.009916320443153381,0.6915160360609525,0.6913672409468702,55.59701492537314,56.08322026232474,0.004
4,0.009483139961957932,0.6912168513077573,0.691038233678416,55.59701492537314,56.08322026232474,0.004
5,0.009827557019889355,0.6909361335875072,0.6907286550301769,55.59701492537314,56.08322026232474,0.004
6,0.010696894954890013,0.6906727029674865,0.6904372928941958,55.59701492537314,56.08322026232474,0.004
7,0.010933637153357267,0.6904254901179061,0.6901630507027706,55.59701492537314,56.08322026232474,0.004
8,0.011239588726311922,0.6901934600056369,0.68990486347988,55.59701492537314,56.08322026232474,0.004
9,0.010361569933593273,0.6899756428934997,0.6896617323633558,55.59701492537314,56.08322026232474,0.004
10,0.010868596844375134,0.689771139446235,0.6894327308542553,55.59701492537314,56.08322026232474,0.004
11,0.01092894421890378,0.6895791068004244,0.6892169897229629,55.59701492537314,56.08322026232474,0.004
12,0.011731411330401897,0.6893987672977369,0.6890137074468511,55.59701492537314,56.08322026232474,0.004
13,0.009717351756989956,0.6892293658765384,0.6888221022171963,55.59701492537314,56.08322026232474,0.004
14,0.009359628893435001,0.6890702116307096,0.6886414594630489,55.59701492537314,56.08322026232474,0.004
15,0.01077553117647767,0.6889206690972491,0.6884711225583997,55.59701492537314,56.08322026232474,0.004
16,0.008688193745911121,0.6887801159000704,0.6883104446227275,55.59701492537314,56.08322026232474,0.004
17,0.010084352921694517,0.6886479859665648,0.6881588383841653,55.59701492537314,56.08322026232474,0.004
18,0.008275499101728201,0.6885237486527698,0.6880157526016729,55.59701492537314,56.08322026232474,0.004
19,0.008397439029067755,0.6884069048913157,0.6878806679821784,55.59701492537314,56.08322026232474,0.004
20,0.009662097785621881,0.6882969858745182,0.6877530959026888,55.59701492537314,56.08322026232474,0.004
21,0.009091454092413187,0.6881935565178087,0.6876325828282345,55.59701492537314,56.08322026232474,0.004
22,0.008854378946125507,0.6880962025576385,0.6875186953954653,55.59701492537314,56.08322026232474,0.004
23,0.009103898424655199,0.6880045386467745,0.6874110302369788,55.59701492537314,56.08322026232474,0.004
24,0.009345618076622486,0.6879182121004966,0.6873092188560045,55.59701492537314,56.08322026232474,0.004
25,0.008805529680103064,0.6878368795405744,0.6872128999649043,55.59701492537314,56.08322026232474,0.004
26,0.009064996149390936,0.6877602281217976,0.6871217452104087,55.59701492537314,56.08322026232474,0.004
27,0.008492032065987587,0.6876879624908017,0.6870354437394726,55.59701492537314,56.08322026232474,0.004
28,0.008422289043664932,0.6876198077720257,0.6869537060909323,55.59701492537314,56.08322026232474,0.004
29,0.00810024281963706,0.6875554990727654,0.6868762515143415,55.59701492537314,56.08322026232474,0.004
30,0.008105562999844551,0.6874948006097187,0.6868028318232208,55.59701492537314,56.08322026232474,0.004
31,0.009912749286741018,0.6874374791487754,0.6867331988105457,55.59701492537314,56.08322026232474,0.004
32,0.009274229872971773,0.6873833215594922,0.6866671261058094,55.59701492537314,56.08322026232474,0.004
33,0.00931586604565382,0.6873321302879283,0.6866044039296076,55.59701492537314,56.08322026232474,0.004
34,0.009746883995831013,0.6872837187930516,0.6865448334742864,55.59701492537314,56.08322026232474,0.004
35,0.009530816227197647,0.6872379114407089,0.6864882271107435,55.59701492537314,56.08322026232474,0.004
36,0.009166992269456387,0.6871945439836329,0.686434408969076,55.59701492537314,56.08322026232474,0.004
37,0.00895187770947814,0.6871534626374937,0.686383214043692,55.59701492537314,56.08322026232474,0.004
38,0.016348971985280514,0.6871145230825463,0.6863344871386111,55.59701492537314,56.08322026232474,0.004
39,0.019382801838219166,0.6870775910305204,0.6862880836452206,55.59701492537314,56.08322026232474,0.004
40,0.029576585162431,0.68704253880066,0.6862438653644973,55.59701492537314,56.08322026232474,0.004
41,0.03381460998207331,0.6870092488017683,0.6862017051193126,55.59701492537314,56.08322026232474,0.004
42,0.014160784892737865,0.6869776099838761,0.686161482371099,55.59701492537314,56.08322026232474,0.004
43,0.009533491916954517,0.6869475178884894,0.686123083212463,55.59701492537314,56.08322026232474,0.004
44,0.010369755793362856,0.686918876304361,0.6860864029850643,55.59701492537314,56.08322026232474,0.004
45,0.010352088138461113,0.6868915933678192,0.6860513410147693,55.59701492537314,56.08322026232474,0.004
46,0.014085369184613228,0.6868655837662258,0.6860178036929309,55.59701492537314,56.08322026232474,0.004
47,0.012637885753065348,0.6868407674302454,0.6859857028882841,55.59701492537314,56.08322026232474,0.004
48,0.009746924974024296,0.6868170684985456,0.6859549546067748,55.59701492537314,56.08322026232474,0.004
49,0.011141250841319561,0.6867944174658425,0.68592548209727,55.59701492537314,56.08322026232474,0.004
50,0.010829573031514883,0.6867727489474846,0.6858972128967472,55.59701492537314,56.08322026232474,0.004
51,0.010695718228816986,0.6867520010388637,0.6858700779950127,55.59701492537314,56.08322026232474,0.004
52,0.011988271959125996,0.686732115443024,0.6858440119984339,55.59701492537314,56.08322026232474,0.004
53,0.010259654838591814,0.6867130387347214,0.6858189552547073,55.59701492537314,56.08322026232474,0.004
54,0.011844891123473644,0.6866947194099483,0.6857948494778555,55.59701492537314,56.08322026232474,0.004
