,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012318713124841452,4.598922807101559,4.503479366572898,44.40298507462686,43.91677973767526,400.0
1,0.01182654220610857,79.66411865180994,78.44247677861301,55.59701492537314,56.08322026232474,400.0
2,0.011130833998322487,22.113460873528645,21.863786105360212,44.40298507462686,43.91677973767526,400.0
3,0.010123093146830797,62.625385104920824,61.38950154306777,55.59701492537314,56.08322026232474,400.0
4,0.012182478792965412,18.29300381595035,17.699683656003632,44.40298507462686,43.91677973767526,400.0
5,0.011132370214909315,1.619629412636699,0.8145799759787862,81.12844866576211,79.91858887381275,400.0
6,0.010746778920292854,61.29673356062141,59.74825006822798,55.59701492537314,56.08322026232474,400.0
7,0.010923365596681833,16.028037404066286,15.008764145333444,44.40298507462686,43.91677973767526,400.0
8,0.011654247995465994,7.837808445488909,6.6955032025087515,55.76662143826323,56.1284486657621,400.0
9,0.010826085694134235,34.03507264704712,32.90742122743039,44.40298507462686,43.91677973767526,400.0
10,0.010806091595441103,49.36338913663519,48.33134967639084,44.40298507462686,43.91677973767526,400.0
11,0.010305981151759624,56.57836693452884,55.49193943163356,44.40298507462686,43.91677973767526,400.0
12,0.020682336762547493,27.375182547784778,26.002840683478297,44.40298507462686,43.91677973767526,400.0
13,0.011167693417519331,6.3671977888576,4.808347244357695,46.27996381727725,46.13297150610583,400.0
14,0.011413980275392532,8.214846450486933,6.778335300843004,55.84577114427861,56.30936227951153,400.0
15,0.010019565001130104,49.41991621914815,48.07988706261881,44.40298507462686,43.91677973767526,400.0
16,0.011066196020692587,55.93026796734651,53.77251170798465,55.59701492537314,56.08322026232474,400.0
17,0.010800861287862062,56.97399314295554,55.57842816954455,44.40298507462686,43.91677973767526,400.0
18,0.009161224123090506,70.62551477086282,68.23391328043506,55.59701492537314,56.08322026232474,400.0
19,0.008093405049294233,86.57725627066192,85.42917848744128,44.40298507462686,43.91677973767526,400.0
20,0.0074935415759682655,33.96521721584924,32.02457074004819,55.59701492537314,56.08322026232474,400.0
21,0.008844636846333742,21.615382986362057,19.93894967964977,44.40298507462686,43.91677973767526,400.0
22,0.007538807112723589,39.530352085358714,38.02886326430857,44.40298507462686,43.91677973767526,400.0
