,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.39726723264903,0.46259860805672687,0.46077849651993463,78.83213333333333,78.831,0.23762279565916372
1,16.91892322897911,0.45787755371491007,0.456476868445723,79.10897777777778,79.1024,0.32877590588233996
2,16.85200372338295,0.45524035867292933,0.453546440235795,79.13857777777778,79.123,0.17346197213333778
3,16.905315240845084,0.45444467753634965,0.45270993692689265,79.1853111111111,79.1742,0.32030440643900593
4,17.384443130344152,0.4539454251437272,0.4521165773565995,79.20188888888889,79.212,0.2705184427496987
5,16.961984736844897,0.45355783796755417,0.4516591954798606,79.21246666666667,79.2406,0.3754580296649162
6,18.09189976658672,0.4533090740718186,0.45134935368951185,79.22008888888888,79.2448,0.3855425712343055
7,17.978876693174243,0.45314374618608483,0.4511386564473088,79.22628888888889,79.2492,0.38166632022457025
8,17.26438507810235,0.452992579912865,0.4509412397373164,79.23137777777778,79.2606,0.5143123195628871
9,17.015076521784067,0.452887403585039,0.45079859273763667,79.23433333333332,79.2644,0.5026024381955652
10,17.065039687789977,0.4528316147358891,0.4507227485303604,79.2375111111111,79.2756,0.3247885773403764
11,17.033633907325566,0.4527648371353452,0.4506310907739105,79.23882222222223,79.2782,0.45588549332241923
12,16.96270920149982,0.4527046741800404,0.45054855003497174,79.24086666666666,79.28,0.47923800043483644
13,16.989951389841735,0.45266503756600635,0.45049437697634315,79.24446666666667,79.283,0.34867944961521585
14,16.962608427740633,0.45255495852924876,0.4503450562553287,79.25102222222222,79.2882,1.1154106937458723
15,30.131758937612176,0.45252733860068906,0.45030636033465926,79.25131111111111,79.2946,0.3107309765161062
16,17.234781604260206,0.4524522080676091,0.45020241007016504,79.25642222222223,79.2978,0.9141791552290595
17,16.38482748065144,0.45242387553346075,0.4501624532166585,79.25773333333333,79.299,0.3738895650878394
18,16.581109006889164,0.4523780269049885,0.4500964456564786,79.25926666666666,79.3006,0.6404545508663682
19,16.793290032073855,0.45232745860658796,0.45002278857187616,79.26251111111111,79.3036,0.7665471487822089
20,16.380135633982718,0.4523069785763303,0.4499921126845904,79.26457777777777,79.30199999999999,0.32973650165301355
21,16.631737381219864,0.4522780227587896,0.4499482723108888,79.2675111111111,79.3052,0.4868706402929321
22,16.90742497239262,0.4522514186168962,0.44990748928438035,79.26973333333333,79.3062,0.47151912201745755
23,16.803199253976345,0.452225418696801,0.44986667025493665,79.27142222222221,79.3082,0.4851867583905119
24,16.140994927845895,0.45218840504951785,0.44980687882816683,79.27346666666666,79.3148,0.7380045344349698
25,16.56680779159069,0.4521556797434798,0.4497528146031627,79.27617777777778,79.3154,0.7042884187628512
26,16.339568477123976,0.4521448078815004,0.44973464495627086,79.2772,79.3148,0.24556592865485918
27,16.4524733312428,0.45211628715385366,0.44968545532755066,79.27942222222222,79.3206,0.6758567445611973
28,16.453340547159314,0.45210326796779066,0.4496625044263156,79.28051111111111,79.3214,0.32526350247731506
