,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13036079332232475,0.33190596889341883,0.3192624313173696,84.42456820585124,85.27116066903193,11.969431639594632
1,0.12938030250370502,0.3342106302028322,0.3250078474058536,84.78145928798025,85.00760263558034,7.943959519051407
2,0.11972931120544672,0.32686099274104985,0.3177590951307318,84.72418047232992,85.39280283831728,9.947917037987313
3,0.07218646630644798,0.326755232520593,0.3193433070690621,84.71096228410292,85.34211860111506,8.658924507948377
4,0.06837780866771936,0.3263376501063548,0.3187345937235366,84.72858653507225,85.3522554485555,7.945157246254901
5,0.07362308446317911,0.3262028521517185,0.31836835765416854,84.71096228410292,85.3522554485555,7.473973577692953
6,0.06821963097900152,0.32617191078247837,0.3182528672746743,84.71536834684525,85.36239229599595,8.305942883785386
7,0.06713567953556776,0.3261601729464138,0.3182372351351195,84.75502291152625,85.3725291434364,9.021489355452363
8,0.0693384250625968,0.32627503486285675,0.31820387837780106,84.72858653507225,85.34211860111506,8.010547548865377
9,0.07635868340730667,0.3272354050821292,0.31982341324121805,84.68452590764892,85.40293968575773,8.05819190261277
10,0.07391813676804304,0.32716805017643646,0.3206317355578979,84.70655622136059,85.28129751647238,8.139824377770106
11,0.07155190780758858,0.3269554520116208,0.32060833950651757,84.72858653507225,85.30157121135326,8.477190126734467
12,0.06705266330391169,0.32678774860831444,0.3202204765983096,84.74180472329925,85.32184490623416,7.75336465795624
13,0.07130970247089863,0.32649185522888297,0.3195290164866118,84.75061684878392,85.33198175367461,8.284101357739209
14,0.0668363394215703,0.32642037399517154,0.3193168449624568,84.71977440958759,85.3725291434364,7.805649611892219
15,0.07158946339040995,0.3262166307666719,0.31856603214604684,84.72418047232992,85.43335022807906,8.19889682376066
16,0.06894441973417997,0.3261644784434344,0.31827529711986013,84.76383503701092,85.38266599087683,8.018567258312356
17,0.06688539776951075,0.32614599214650564,0.3182964154171037,84.75061684878392,85.3725291434364,8.20907677621141
18,0.06890527252107859,0.32611989546451947,0.31811468944564714,84.75061684878392,85.3522554485555,8.269194137494498
19,0.06906381249427795,0.3261115801352272,0.3179566138609147,84.71536834684525,85.34211860111506,7.457641749989791
20,0.06932554300874472,0.3261176145563606,0.3179051179244486,84.71096228410292,85.32184490623416,8.423153573291403
21,0.06927420850843191,0.32613263282371746,0.3178652760218608,84.71977440958759,85.3725291434364,8.347494391826864
22,0.07153491675853729,0.32617371361129815,0.31781885601747323,84.71096228410292,85.38266599087683,7.929314444375823
23,0.06919477973133326,0.32616176941303926,0.31783522703513367,84.73299259781459,85.36239229599595,8.798715058161969
24,0.07390356436371803,0.3261450948549557,0.3178688342156633,84.71096228410292,85.38266599087683,9.3419666085827
25,0.07111748959869146,0.3261152463056301,0.31791569129142755,84.71096228410292,85.38266599087683,7.367877201976801
26,0.06886136066168547,0.3260841266263623,0.3179672985323083,84.72418047232992,85.38266599087683,7.4724007646051325
