,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.878771414980292,13242.333842015634,13139.77678492306,0.0,0.0,13.337553894581598
1,25.487114616669714,560.9428372118385,551.0177736676313,0.0,0.0,13.337553894581598
2,14.985960964113474,226.9546529999787,222.3107315306529,0.0,0.0,13.337553894581598
3,13.232131180353463,221.43186806129216,219.5350388475967,0.0,0.0,13.337553894581598
4,42.07920739706606,171.32108930573224,168.25178908785858,0.0,0.0,13.337553894581598
5,63.877643529325724,175.6116281473978,171.24265533555973,0.0,0.0,13.337553894581598
6,37.2770920554176,150.17280022956925,144.92189499292488,0.0,0.0,13.337553894581598
7,37.51049470063299,132.56969965763176,127.43339522550625,0.0,0.0,13.337553894581598
8,37.158537946641445,114.07824027311972,109.26651566071419,0.0,0.0,13.337553894581598
9,24.334565761499107,99.23796892025445,95.18934802559377,0.0,0.0,13.337553894581598
10,12.007210368290544,95.14256968013575,91.46216544226826,0.0,0.0,13.337553894581598
11,24.548772369511425,82.52055048048116,79.68686292149211,0.0,0.0,13.337553894581598
12,11.403753427788615,80.12266938072537,77.39873285174436,0.0,0.0,13.337553894581598
13,36.0729273147881,68.9458012482632,67.2869050285302,0.0,0.0,13.337553894581598
14,11.064988922327757,66.75979454623581,65.22225451260296,0.0,0.0,13.337553894581598
15,25.06918680202216,64.27503441309571,63.04422164927367,0.0,0.0,13.337553894581598
16,25.13629022333771,64.31957587440759,63.2343269573231,0.0,0.0,13.337553894581598
17,12.462886588647962,62.81267897295034,61.830053305872156,0.0,0.0,13.337553894581598
18,12.45086077786982,61.57122827327517,60.67414361067751,0.0,0.0,13.337553894581598
19,38.21199189592153,63.36358933936801,62.67943491953232,0.0,0.0,13.337553894581598
20,12.570268320851028,62.0322598413428,61.3662651333984,0.0,0.0,13.337553894581598
21,12.5292091909796,60.895241879021775,60.31937890515101,0.0,0.0,13.337553894581598
22,25.22849035821855,60.47354419257869,59.985773344767466,0.0,0.0,13.337553894581598
23,25.319212233647704,61.16065912406794,60.67694923015187,0.0,0.0,13.337553894581598
24,25.4042801707983,61.95756283570894,61.41683575818414,0.0,0.0,13.337553894581598
25,25.56736712809652,62.30760958961642,61.71944834111394,0.0,0.0,13.337553894581598
26,39.202227003872395,64.09315631673589,63.31648696142741,0.0,0.0,13.337553894581598
27,40.404881842434406,65.35409438505259,64.38941600877983,0.0,0.0,13.337553894581598
28,39.77513400744647,65.89145110434964,64.77910993394148,0.0,0.0,13.337553894581598
29,51.50175688508898,66.08330018247919,64.79631712972684,0.0,0.0,13.337553894581598
30,25.452963821589947,64.5627007171823,63.3620636028396,0.0,0.0,13.337553894581598
31,12.501980391331017,63.67776836056388,62.56438036839337,0.0,0.0,13.337553894581598
32,30.31598709989339,61.1272459854128,60.19638276717942,0.0,0.0,13.337553894581598
33,12.516451894305646,60.51122184080833,59.63430454667008,0.0,0.0,13.337553894581598
34,27.64432896487415,58.13805116856688,57.460835869114554,0.0,0.0,13.337553894581598
35,14.23481757286936,57.72285010105474,57.09309882754425,0.0,0.0,13.337553894581598
36,12.939888003282249,57.33611816077911,56.734020171837535,0.0,0.0,13.337553894581598
37,38.2578338412568,53.881559782031836,53.6496133892653,0.0,0.0,13.337553894581598
38,25.619686406105757,53.065370760320874,52.93602644774167,0.0,0.0,13.337553894581598
39,12.67147940210998,52.87547305306025,52.78119536567072,0.0,0.0,13.337553894581598
