,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.533504058606923,2926.0284546693288,2849.0731792822494,0.0,0.0,4.483008092920582
1,37.78449591901153,667.843447059015,645.404543404586,0.0,0.0,4.483008092920582
2,12.221133282408118,237.28777699627722,223.53415674915013,0.0,0.0,4.483008092920582
3,12.567831131629646,171.43270083138108,159.92364608510087,0.0,0.0,4.483008092920582
4,23.843421863391995,118.75355466101304,112.81254741755049,0.0,0.0,4.483008092920582
5,25.68861886765808,104.2025534483424,99.51493685570904,0.0,0.0,4.700745883950748
6,26.33584736008197,95.72460621980184,91.48022218959831,0.0,0.0,4.700745883950748
7,13.43542898260057,76.08511285707024,72.95140566449668,0.0,0.0,4.700745883950748
8,13.238194963894784,66.44250941822882,64.09473103703243,0.0,0.0,4.700745883950748
9,40.15213253721595,66.71601853272323,64.3184183762378,0.0,0.0,4.700745883950748
10,13.860673699527979,60.18738923585753,58.29549244102579,0.0,0.0,4.645056482318839
11,13.47663274500519,56.92356031110778,55.47225352316424,0.0,0.0,4.645056482318839
12,40.08746925741434,57.3552711695504,56.316270033969566,0.0,0.0,4.645056482318839
13,26.873510483652353,56.75006755907892,55.857462706999854,0.0,0.0,4.645056482318839
14,14.776680149137974,54.68558578813067,54.048212898085495,0.0,0.0,4.645056482318839
15,14.29040791746229,53.40763411694572,52.94231064946538,0.0,0.0,4.59510216114805
16,12.753266119398177,52.52698704096997,52.271393827193165,0.0,0.0,4.59510216114805
17,12.379848942160606,51.96917716559375,51.8467664179857,0.0,0.0,4.59510216114805
18,37.0725389206782,52.26326648862189,52.664795251888854,0.0,0.0,4.59510216114805
19,49.44124625530094,55.321348360396364,55.66878631201007,0.0,0.0,4.59510216114805
20,24.40170687995851,53.57239159127871,53.86831290282545,0.0,0.0,4.435803552908154
21,12.194701168686152,52.483853518002235,52.791547038498116,0.0,0.0,4.435803552908154
22,24.72865731175989,51.046058011216765,51.22805443965505,0.0,0.0,4.435803552908154
23,23.858714104630053,50.72809822299528,50.80348867568968,0.0,0.0,4.435803552908154
24,62.125879500992596,51.51906083199408,51.249682372928056,0.0,0.0,4.435803552908154
25,11.822279590182006,50.91492467550663,50.77983164530534,0.0,0.0,4.656636921962563
26,11.874121570028365,50.55655422595916,50.534794431014596,0.0,0.0,4.656636921962563
27,11.41349150519818,50.32930930687094,50.355682817760716,0.0,0.0,4.656636921962563
28,24.203930312767625,49.97530345531267,50.19248115938728,0.0,0.0,4.656636921962563
29,11.861375506035984,49.923506123472905,50.179290452908035,0.0,0.0,4.656636921962563
30,24.581011299975216,49.88024778823961,50.2877876655738,0.0,0.0,4.450726374212927
31,11.798610598780215,49.808134298658,50.20702355758975,0.0,0.0,4.450726374212927
32,36.85242026858032,49.9887970806392,50.51503560360707,0.0,0.0,4.450726374212927
33,49.46405247040093,50.188708742123666,50.7262080992346,0.0,0.0,4.450726374212927
34,24.43970077019185,49.95402746693569,50.44730361068278,0.0,0.0,4.450726374212927
35,12.150303533300757,49.879121103595146,50.362384366483795,0.0,0.0,4.553926229683231
36,11.856419811956584,49.82557060443003,50.288518914105694,0.0,0.0,4.553926229683231
37,11.467896941117942,49.78527113888731,50.231743717583164,0.0,0.0,4.553926229683231
38,11.61731056496501,49.75876377230517,50.2152814560293,0.0,0.0,4.553926229683231
39,11.596931333653629,49.73660476798937,50.18413300308052,0.0,0.0,4.553926229683231
