,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.795355003327131,40451.39800360141,40082.84260153959,0.0,0.0,5.101681041381348
1,36.89690773654729,7533.4945738724,7321.104321541331,0.0,0.0,4.650510385589365
2,37.43843604438007,575.9794177205476,528.8821142589992,0.0,0.0,4.7246277222754545
3,26.101243069395423,280.9977535566282,255.90516574246215,0.0,0.0,4.798463756706185
4,30.198032086715102,162.48924560061172,146.8526196671017,0.0,0.0,4.766267446990022
5,28.059919990599155,127.67951519131327,115.4820603183124,0.0,0.0,4.691062797640676
6,28.393498874269426,105.89452059690396,96.47843374400918,0.0,0.0,4.637315902279416
7,44.84616253525019,102.47524071637356,95.98071519604574,0.0,0.0,4.870620861596056
8,12.314813483506441,82.42500889667866,77.42741649114204,0.0,0.0,4.579905135836288
9,40.303320264443755,76.62598505306232,72.89338888440665,0.0,0.0,4.499611616422651
10,83.78648075181991,84.41596652708904,79.24442058830923,0.0,0.0,4.556650586712141
11,11.793406817130744,74.28280744667721,70.31954089041362,0.0,0.0,4.592671998911802
12,12.016356731764972,68.32823565777093,65.22169998600857,0.0,0.0,4.733931455116515
13,12.457764334976673,63.32026941219921,60.900962838928095,0.0,0.0,4.507735698000877
14,12.289494731463492,60.652106581705766,58.52553837106542,0.0,0.0,4.635993632187372
15,24.368247820995748,55.225868669783864,54.47798345330778,0.0,0.0,4.557805765710459
16,12.529443476349115,53.066561409996524,52.7166552615883,0.0,0.0,4.834976270538854
17,12.402111419476569,51.935145093652054,51.72971896200603,0.0,0.0,4.592212216428592
18,29.076496242545545,55.51779122952561,55.298809753136254,0.0,0.0,4.590947898331942
19,25.507351177744567,60.812996952275654,59.949946217165824,0.0,0.0,4.525167924985577
20,12.330610401928425,57.35402536263323,56.956355944984686,0.0,0.0,4.60346012678494
21,25.765765918418765,58.18310692468722,57.64507856856985,0.0,0.0,4.560623210061243
22,42.236450212076306,60.091500502446706,59.171174675404096,0.0,0.0,4.496682934042565
23,25.34202372469008,57.68060457239968,56.97225682199351,0.0,0.0,4.496732244854939
24,12.216675854288042,55.799555611357576,55.39755043719067,0.0,0.0,4.418263894447769
25,38.536590882577,51.68401858310816,51.7227285078442,0.0,0.0,4.612215159986341
26,12.742779322899878,51.340572753624386,51.44310690699245,0.0,0.0,4.648314152668306
27,24.851981388404965,50.49901976185994,50.69303240220265,0.0,0.0,4.843932262720368
28,63.09937111940235,52.94178523043276,52.62661217490864,0.0,0.0,4.658268630745619
29,25.115363735705614,52.692126493417234,52.41212385583556,0.0,0.0,4.737146268639652
30,37.84734063502401,51.731993115618636,51.627878201581446,0.0,0.0,4.730819936050879
31,24.94934885017574,50.937399058376414,50.98835666274616,0.0,0.0,4.90775111576618
32,24.884977384470403,50.31173813678794,50.51450794173194,0.0,0.0,4.967108252637551
33,12.351806188002229,50.197841685428436,50.42380844366661,0.0,0.0,4.892523011504469
34,25.177420631051064,49.850085338721584,50.203148068054716,0.0,0.0,4.639081385350044
35,25.395736385136843,49.8239436108252,50.225984839453105,0.0,0.0,4.637706056213741
36,24.737581153400242,49.91097102950797,50.3490664898547,0.0,0.0,4.564505278351386
37,24.625011934898794,49.94540078446203,50.38832805260026,0.0,0.0,4.597994526403661
38,25.19768833834678,49.95983768163096,50.39964064970972,0.0,0.0,4.781223091950791
39,25.01953098922968,49.88894163726127,50.33252055635385,0.0,0.0,4.419607060860547
