,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.15802185703069,868.1882638157982,860.6763367264401,0.0,0.0,16.526572256092262
1,13.007705548778176,205.67593842690752,202.92985972705142,0.0,0.0,16.145351902162762
2,13.05229186359793,183.68698152622912,178.39292970922207,0.0,0.0,17.0020845691347
3,25.412447192706168,87.3712002609767,86.75270802554203,0.0,0.0,21.826149155560827
4,25.074838439002633,85.16198989970694,84.61262629490712,0.0,0.0,16.348121822278323
5,51.9446642100811,99.51389116101149,98.73245557892677,0.0,0.0,17.276716741835788
6,26.169394094496965,89.30087882925191,88.05106736452584,0.0,0.0,16.111225651114353
7,25.830571782775223,89.76468369365996,88.74674666360622,0.0,0.0,76.6852359615218
8,25.876133284531534,82.26820528556445,80.82443780847179,0.0,0.0,17.422073909755248
9,26.045170227997005,78.69149564158604,77.27056544782035,0.0,0.0,19.47631272539262
10,39.20950476732105,74.47948146057826,73.04772062700607,0.0,0.0,17.011596455830706
11,52.314404763281345,77.99278351762732,76.16625177119171,0.0,0.0,16.872252219005464
12,12.695210785605013,77.62802335399296,75.88989903299706,0.0,0.0,55.41071796156663
13,38.8330498598516,68.0499065597388,66.60397211078434,0.0,0.0,16.358004765651813
14,39.228366099298,66.16651767021575,65.07757477789531,0.0,0.0,16.167528253161937
15,26.2302323570475,64.92927508912464,63.90892348136905,0.0,0.0,25.296652674637027
16,26.017033200711012,62.00763913695147,61.18334983528113,0.0,0.0,17.077853720040917
17,12.551331819035113,61.48558711562586,60.639727081963535,0.0,0.0,22.624528211782426
18,38.92830054089427,58.414860073990454,57.791975155947675,0.0,0.0,16.78634536803687
19,25.93993124458939,58.06328653544897,57.447966203844665,0.0,0.0,32.420035877619924
20,52.125573325902224,57.46851347147621,57.017796771848296,0.0,0.0,18.77397343775809
21,65.23679423797876,60.25824912559208,59.977261070985456,0.0,0.0,16.704320968925604
22,12.85020577069372,59.48518871746691,59.20585349636261,0.0,0.0,35.296894584043756
23,25.914049342274666,58.08894174307076,57.954215493956795,0.0,0.0,16.244926068797078
24,25.852534879930317,57.888911575953735,57.74849222565578,0.0,0.0,37.58175522029595
25,52.12498935405165,56.22109722950254,56.28904805915433,0.0,0.0,17.55703911013439
26,26.1339647853747,55.812371244084744,55.90873865359725,0.0,0.0,17.915764112490802
27,51.360734765417874,55.422391434628175,55.53748923783711,0.0,0.0,20.38087727960729
28,25.22639314737171,54.78586692812082,54.91683887210189,0.0,0.0,16.65243296134692
29,38.8758407169953,54.06175399429491,54.214272219274385,0.0,0.0,16.59767096474848
30,26.023741133511066,53.51197346191489,53.67850480895824,0.0,0.0,16.928137032211893
31,12.896578614600003,53.229720316684386,53.41189065246815,0.0,0.0,17.01242353764528
32,25.738730060867965,53.41223516649461,53.58715785381642,0.0,0.0,58.757460889845206
33,25.753066725097597,52.428571326424965,52.6334277884858,0.0,0.0,17.254231941502265
34,26.00750227458775,52.007083310330486,52.22133047831313,0.0,0.0,17.99328914130136
35,12.851168499328196,51.85057910993727,52.080948384214324,0.0,0.0,16.47259452945158
36,38.828395660966635,51.461520583389834,51.699084520495845,0.0,0.0,23.10209149391972
37,38.87433994188905,51.391280193455515,51.61546665019465,0.0,0.0,16.142213364298783
38,12.660991265438497,51.27753230245043,51.503517638139975,0.0,0.0,24.842194628463464
39,25.670519935898483,51.243123434428426,51.44211630804777,0.0,0.0,15.401226820181988
