,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.816950775682926,309.11563646265256,307.78921259217293,0.0,0.0,16.27107789620299
1,12.481233529746532,221.24008814686283,224.79187746974458,0.0,0.0,16.27107789620299
2,38.34175175894052,207.90719484173658,207.1228440219178,0.0,0.0,16.27107789620299
3,51.038793701678514,148.68119927469562,143.43006877260686,0.0,0.0,16.27107789620299
4,12.819457716308534,107.56942175812121,104.41362927839572,0.0,0.0,16.27107789620299
5,24.337342930026352,93.57327225849384,91.2897645838078,0.0,0.0,14.553088125487465
6,11.968480398878455,86.55730891828236,84.73291312164525,0.0,0.0,14.553088125487465
7,37.528025696985424,78.43132512638172,77.74249824437862,0.0,0.0,14.553088125487465
8,37.689407685771585,78.02980263381406,77.65905621267233,0.0,0.0,14.553088125487465
9,25.00751747470349,70.01319671153017,69.66598350557028,0.0,0.0,14.553088125487465
10,25.07037764135748,65.79380053239312,65.39343943569011,0.0,0.0,13.826009439494696
11,62.96299502346665,71.65804615273886,70.65779476313776,0.0,0.0,13.826009439494696
12,12.32743195258081,66.64751772412853,65.86521525518138,0.0,0.0,13.826009439494696
13,12.33988865930587,63.634908181631374,63.03154292467539,0.0,0.0,13.826009439494696
14,12.434777406044304,61.54818621988793,61.033611185954314,0.0,0.0,13.826009439494696
15,12.448602573014796,60.32159195541413,59.83266281895328,0.0,0.0,14.564688292429564
16,36.47640965972096,58.870156368969056,58.60644218726179,0.0,0.0,14.564688292429564
17,12.384167740121484,55.82357120663272,55.55329563469315,0.0,0.0,14.564688292429564
18,38.21828299202025,57.22630884741111,56.822573222079015,0.0,0.0,14.564688292429564
19,12.312929276376963,55.738812212939216,55.345528073561496,0.0,0.0,14.564688292429564
20,12.37653951253742,54.71892649864348,54.3724338566557,0.0,0.0,14.496478920479943
21,38.01765107177198,55.80313751168557,55.393337440576445,0.0,0.0,14.496478920479943
22,12.642581881023943,54.636918827531964,54.283919292775565,0.0,0.0,14.496478920479943
23,38.73860551416874,54.9342206239661,54.6525175214146,0.0,0.0,14.496478920479943
24,25.731605467386544,54.84746834582629,54.636158151993676,0.0,0.0,14.496478920479943
25,78.27203918714076,57.53194244845886,57.52870438139615,0.0,0.0,13.6082060026
26,12.566708818078041,56.55704861563121,56.57768583775474,0.0,0.0,13.6082060026
27,12.38404035102576,55.81008343705015,55.85814868985411,0.0,0.0,13.6082060026
28,52.181804976426065,54.17278666469731,54.32157035860358,0.0,0.0,13.6082060026
29,64.81094635371119,54.502328524362866,54.70571371733628,0.0,0.0,13.6082060026
30,64.99510606564581,54.24316091285244,54.49937106769453,0.0,0.0,13.687704460068865
31,38.622722236439586,53.56059798172052,53.81448050095924,0.0,0.0,13.687704460068865
32,12.649892394430935,53.170517323783024,53.42199094817196,0.0,0.0,13.687704460068865
33,38.63463400863111,52.008409715486636,52.24125023016402,0.0,0.0,13.687704460068865
34,26.013763891533017,51.50835255118687,51.72873377090416,0.0,0.0,13.687704460068865
35,25.735347958281636,51.21576008164752,51.4412337183493,0.0,0.0,15.825294878394288
36,25.654685432091355,51.026129570738256,51.25411298557443,0.0,0.0,15.825294878394288
37,25.659331793896854,50.857832073058496,51.09475230929585,0.0,0.0,15.825294878394288
38,25.64352182019502,50.70429168778157,50.959305997028395,0.0,0.0,15.825294878394288
39,25.604862085543573,50.58975952169031,50.858113008884544,0.0,0.0,15.825294878394288
