,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.231422306969762,745.8315789870388,733.1195342415242,0.0,0.0,7.889963570435263
1,37.807185606099665,4987.810833429724,4971.955613574572,0.0,0.0,7.7336083708324255
2,12.561151091940701,206.85686587473953,201.9648209350103,0.0,0.0,9.095073863104565
3,38.235980747267604,163.83773610254045,157.5139923966684,0.0,0.0,8.64065186366224
4,12.448572566732764,120.01302979625018,114.5324890912159,0.0,0.0,8.393190475988693
5,50.38019945565611,94.69872763785133,91.4852111540343,0.0,0.0,8.443427897247846
6,51.09508768748492,86.63156652477477,83.62992058529801,0.0,0.0,9.346208703398274
7,25.0855419812724,75.14726560681567,72.63987037032354,0.0,0.0,10.308992956294421
8,38.00909111276269,66.63823164763184,64.66960356433928,0.0,0.0,8.19341944883888
9,12.455972312949598,63.76181038992457,61.94772974712534,0.0,0.0,8.367929178361251
10,12.405485718511045,61.86747716113422,60.22282052455457,0.0,0.0,8.541217594960312
11,37.71362090855837,57.53074209805725,56.24607148796448,0.0,0.0,7.5039818509011775
12,12.321454736404121,55.8447230267039,54.72550012858001,0.0,0.0,7.281355992119968
13,24.870432190597057,55.5111952208021,54.512881499621564,0.0,0.0,8.42203914638025
14,36.96925576310605,56.13970058488079,55.36841542942135,0.0,0.0,7.195167169974232
15,24.259477300569415,55.66070932702957,55.020884687266964,0.0,0.0,8.612402774852576
16,12.366001065820456,54.622382138290014,54.09675171771152,0.0,0.0,8.444470630471445
17,24.731256159953773,53.07828258377087,52.84644249345818,0.0,0.0,8.509608984683982
18,11.75160578545183,52.484108543979744,52.34768369548756,0.0,0.0,6.8743306161715125
19,24.70768733881414,51.913732505265614,51.96437395625288,0.0,0.0,7.426832340486494
20,11.905682064592838,51.612976334784484,51.68334173431113,0.0,0.0,6.954132044203371
21,24.91351263318211,51.35526971596831,51.5589723650459,0.0,0.0,7.258390116860071
22,12.088372554630041,51.13858709450801,51.34638535033459,0.0,0.0,8.017018955478386
23,12.10390543192625,50.96079276571628,51.17925438864062,0.0,0.0,7.678741746514364
24,12.055994663387537,50.857312545392325,51.08569111281346,0.0,0.0,7.99035726811798
25,25.211251012980938,50.60765196854135,50.928352590474105,0.0,0.0,7.807366399091515
26,25.292720559053123,50.75839813186412,51.11820835199605,0.0,0.0,7.46566442323819
27,25.12159692682326,51.03646170133737,51.364425666236535,0.0,0.0,7.284473220845086
28,12.760389601811767,50.830483052064096,51.17112987377046,0.0,0.0,7.145400461716146
29,38.53772802837193,51.29102431731026,51.55239138561603,0.0,0.0,8.119862119212172
30,12.62843682616949,51.074377428842794,51.34714434493449,0.0,0.0,8.006645455802287
31,25.919767311774194,50.93215418154893,51.183894985462175,0.0,0.0,7.817783130331458
32,11.989298334345222,50.8101757301651,51.07999867823358,0.0,0.0,9.373113326478943
33,24.962464347481728,50.65604301942494,50.908592127965605,0.0,0.0,8.555264263051326
34,12.097741105593741,50.5446550324781,50.81165668022681,0.0,0.0,7.559662974138608
35,38.13680254202336,50.3947382180702,50.65157756524726,0.0,0.0,10.471565626718583
36,12.18938977085054,50.33545083056488,50.609899759561586,0.0,0.0,8.555271462333296
37,25.535478037782013,50.25344943579274,50.532589367577785,0.0,0.0,7.842834800144138
38,12.339207261800766,50.199695883594416,50.494125613331605,0.0,0.0,7.967973133776413
39,12.96550584025681,50.138877784427216,50.43081795312975,0.0,0.0,6.894645477357737
