,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.014259829185903,24365.827840835238,23864.89634514138,0.0,0.0,10.180023814723159
1,12.61753067933023,35862.54883159469,36269.414491618656,0.0,0.0,10.180023814723159
2,25.68182463105768,550.6409945103378,544.2759621130836,0.0,0.0,10.78048783385055
3,12.584555030800402,343.92438990710804,338.32356611154745,0.0,0.0,10.78048783385055
4,38.53268892597407,214.49361020497102,210.42437591919764,0.0,0.0,11.18458050426238
5,12.639345814473927,150.82461634523796,147.21583376472609,0.0,0.0,11.18458050426238
6,26.235603800974786,131.74316253777226,127.29015154461851,0.0,0.0,12.146941095781154
7,13.0074522504583,118.49436379023871,114.43663080002983,0.0,0.0,12.146941095781154
8,50.970597934909165,127.82286645960284,121.00568202418138,0.0,0.0,9.731226978946065
9,37.37723118439317,111.19518509451986,105.444310221712,0.0,0.0,9.731226978946065
10,12.323768772184849,99.23229463298944,94.25510880543435,0.0,0.0,10.859290127335505
11,36.69500344619155,80.39114635646057,77.87872172126649,0.0,0.0,10.859290127335505
12,11.611860504373908,73.52100751900089,71.19050393351947,0.0,0.0,9.01166416391785
13,38.02261245902628,70.90418113407416,69.48305577399314,0.0,0.0,9.01166416391785
14,25.30844705272466,68.76370490934119,67.43926115964302,0.0,0.0,10.02270405495309
15,12.577507126145065,64.43279235321594,63.27991934401739,0.0,0.0,10.02270405495309
16,38.43318940978497,60.66163809041048,59.53791259962723,0.0,0.0,10.072852048156014
17,25.524792385287583,60.55071354185341,59.52816668920603,0.0,0.0,10.072852048156014
18,24.639004508033395,59.93775426282385,59.02565167257925,0.0,0.0,10.383976950342316
19,37.238764393143356,59.70312780886241,58.96141591475102,0.0,0.0,10.383976950342316
20,24.72732498496771,58.903134885327475,58.28731846928105,0.0,0.0,10.740344964822395
21,38.03993250615895,57.802531554580064,57.30685234200542,0.0,0.0,10.740344964822395
22,24.73807807546109,56.54272540780905,56.13857106724803,0.0,0.0,10.542689070966297
23,12.801536094397306,55.90622336660363,55.548575580396864,0.0,0.0,10.542689070966297
24,12.610077670775354,55.44236323241433,55.138908241100665,0.0,0.0,11.03943518469032
25,12.75004040915519,54.99365636164978,54.70703943814505,0.0,0.0,11.03943518469032
26,13.00577871967107,54.266642241145355,54.037947155781616,0.0,0.0,9.546078596070716
27,12.839099067263305,53.847939530716936,53.640694819495074,0.0,0.0,9.546078596070716
28,12.766280016861856,54.058865274372806,53.852408836675494,0.0,0.0,12.04609027172901
29,24.83158775884658,52.19959825699459,52.18892705688738,0.0,0.0,12.04609027172901
30,25.26206810120493,51.503387436300045,51.55109086692549,0.0,0.0,13.813646221601138
31,12.08601036015898,51.41222952703438,51.47331590918101,0.0,0.0,13.813646221601138
32,12.009550874121487,51.258879711560986,51.33302948631229,0.0,0.0,12.218148494454057
33,12.285333923064172,51.17332224242529,51.25782084755888,0.0,0.0,12.218148494454057
34,65.4858295507729,57.05901378644735,56.84292314100249,0.0,0.0,9.85885362418498
35,25.83313372451812,58.47168588821348,58.16141233572318,0.0,0.0,9.85885362418498
36,25.969603868201375,58.92503654008953,58.52327235062318,0.0,0.0,8.893870909168117
37,12.711764424107969,57.60603555948094,57.279700751650324,0.0,0.0,8.893870909168117
38,39.73553066793829,55.74834071710266,55.48235176424602,0.0,0.0,8.92200263472932
39,25.289835729636252,54.384646864242036,54.22469282060581,0.0,0.0,8.92200263472932
