,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.992609252221882,11014.761095685017,10992.585350288731,0.0,0.0,16.153631615259297
1,37.19552081543952,190.5527132682796,188.548922063606,0.0,0.0,16.153631615259297
2,12.247505670413375,111.68886469514352,110.46420957439281,0.0,0.0,17.156635040405806
3,23.823539375327528,94.70117257154301,93.26906314737276,0.0,0.0,17.156635040405806
4,37.01093979366124,97.95365665194055,97.03430628102497,0.0,0.0,34.740920118856636
5,12.045609918422997,89.8703074417257,89.11194792157752,0.0,0.0,34.740920118856636
6,24.69019128754735,91.35705413398465,91.21469466949786,0.0,0.0,16.85722440277364
7,24.85751001071185,79.26234958394606,78.5526198187986,0.0,0.0,16.85722440277364
8,12.325993382371962,74.12757578424001,73.37148725780688,0.0,0.0,18.777195192185363
9,36.769027409143746,73.76363926517382,72.56884412145114,0.0,0.0,18.777195192185363
10,24.917000483721495,69.14126175608594,68.11338706191206,0.0,0.0,17.15992288317181
11,51.16815817821771,73.43188610032382,72.27900222439035,0.0,0.0,17.15992288317181
12,12.358967625536025,68.87940203779053,67.90483323949026,0.0,0.0,16.5335044671011
13,24.990543848834932,64.98802186499782,64.21588948457396,0.0,0.0,16.5335044671011
14,59.69609115738422,63.62833191815943,63.17690030345983,0.0,0.0,16.077550404023615
15,24.155249908566475,61.7116631990448,61.35467768105941,0.0,0.0,16.077550404023615
16,36.9037416158244,60.404358334750086,60.10873905386021,0.0,0.0,30.932322564425967
17,11.943022352643311,60.04538386954121,59.762914653595175,0.0,0.0,30.932322564425967
18,37.0058214738965,57.72751020309574,57.69125819173527,0.0,0.0,16.584647053344366
19,24.60237842053175,56.476995114101854,56.47742291837837,0.0,0.0,16.584647053344366
20,12.327338768169284,56.26210747259234,56.24834259433822,0.0,0.0,28.578662103108975
21,12.218613903969526,56.020742040214905,56.01151906399093,0.0,0.0,28.578662103108975
22,24.959260781295598,54.80116294104412,54.817776587863456,0.0,0.0,19.883306060855578
23,24.857834582217038,54.223724023941564,54.239760377545664,0.0,0.0,19.883306060855578
24,12.295855162665248,53.82438585837561,53.84198511166083,0.0,0.0,16.846139089719124
25,24.03296611364931,53.1645976002955,53.18652382052364,0.0,0.0,16.846139089719124
26,23.925170658156276,52.83893005832851,52.86787587073631,0.0,0.0,17.090774108408517
27,12.130533455871046,52.59842226371458,52.635144201412565,0.0,0.0,17.090774108408517
28,37.73072267137468,52.70047983412778,52.69256442362973,0.0,0.0,16.141551462715963
29,23.962117577902973,52.760229596818355,52.76271694477163,0.0,0.0,16.141551462715963
30,10.858790192753077,52.47688714921957,52.500233878140236,0.0,0.0,16.132034764053913
31,11.633754711598158,52.23729855529742,52.29915476507012,0.0,0.0,16.132034764053913
32,50.95850616507232,52.291767650169575,52.380164010068675,0.0,0.0,19.12644848508442
33,11.961308797821403,52.146507534083334,52.24501886366841,0.0,0.0,19.12644848508442
34,12.369067078456283,52.00971386742707,52.12737936803564,0.0,0.0,18.636880063088086
35,25.02557132113725,51.89975474826292,52.04786830720546,0.0,0.0,18.636880063088086
36,12.680473892949522,51.89173140963088,52.030246522062015,0.0,0.0,34.46600739224511
37,38.952150226570666,51.74167674311094,51.921520209210065,0.0,0.0,34.46600739224511
38,39.33566635474563,51.80991943798413,52.04623287650046,0.0,0.0,18.582321090850282
39,12.37494137044996,51.69852426310132,51.93948402336357,0.0,0.0,18.582321090850282
