,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.15844628866762,994.3416858358161,970.4320990536853,0.0,0.0,8.595220750162492
1,24.778488332405686,304.91515601927483,293.16805251733103,0.0,0.0,8.595220750162492
2,24.88000572565943,225.29603282781602,211.17475472850168,0.0,0.0,8.595220750162492
3,24.666221970692277,167.59672255803403,157.21427893626722,0.0,0.0,8.595220750162492
4,25.270249993540347,138.05421360682323,130.59558639583452,0.0,0.0,8.595220750162492
5,37.56293517444283,129.68480979431166,123.86489830502464,0.0,0.0,7.624137192239104
6,38.147747931070626,101.65920708979478,96.996065847516,0.0,0.0,7.624137192239104
7,25.019652672111988,82.26249393918272,78.62665816444736,0.0,0.0,7.624137192239104
8,24.84501278679818,72.24567808633634,69.38598556628871,0.0,0.0,7.624137192239104
9,23.203050033189356,66.12463333898906,64.00358875219132,0.0,0.0,7.624137192239104
10,12.178715621121228,63.3041544715025,61.285185900796776,0.0,0.0,7.480661559567722
11,11.801085432060063,61.31855184806675,59.590829683468634,0.0,0.0,7.480661559567722
12,35.777922969311476,58.77319189400576,57.95007374817602,0.0,0.0,7.480661559567722
13,37.09817606024444,63.757803740633136,62.91419823246031,0.0,0.0,7.480661559567722
14,11.499133774079382,60.067306767737435,59.39853824494601,0.0,0.0,7.480661559567722
15,10.789134457707405,58.209217876280796,57.63838546967302,0.0,0.0,8.96168261746166
16,23.90354275330901,56.1668608661569,55.72042230314909,0.0,0.0,8.96168261746166
17,24.628094014711678,54.8435884426076,54.47374563053381,0.0,0.0,8.96168261746166
18,36.866761757060885,55.57961419497265,55.27642258150487,0.0,0.0,8.96168261746166
19,35.94243872538209,56.89164361212785,56.61185701949796,0.0,0.0,8.96168261746166
20,23.830864427611232,56.14132021727342,55.95493547094456,0.0,0.0,8.253874220884704
21,36.438712663948536,54.800823500951175,54.75240601340358,0.0,0.0,8.253874220884704
22,23.381476644426584,53.74170771718832,53.74836197172291,0.0,0.0,8.253874220884704
23,10.267851452343166,53.327853194588506,53.35839476260262,0.0,0.0,8.253874220884704
24,11.345662750303745,52.97540971348009,53.053953665451644,0.0,0.0,8.253874220884704
25,48.796817052178085,52.14283349356199,52.13484045726452,0.0,0.0,7.489815302219232
26,11.249683202244341,51.65273542794998,51.67206563006614,0.0,0.0,7.489815302219232
27,23.85826402064413,51.094212401952745,51.13653940317142,0.0,0.0,7.489815302219232
28,36.76834418717772,50.91363893364762,50.899859912732694,0.0,0.0,7.489815302219232
29,24.74422731436789,50.758657719145305,50.76599497244965,0.0,0.0,7.489815302219232
30,11.99043666291982,50.64839468763668,50.70195016325114,0.0,0.0,8.252961660534329
31,12.094821888022125,50.55277959103994,50.62495878092663,0.0,0.0,8.252961660534329
32,11.252481578849256,50.47115519187602,50.56105900113848,0.0,0.0,8.252961660534329
33,11.251722428947687,50.40021271454166,50.50778451297515,0.0,0.0,8.252961660534329
34,12.035225252620876,50.3385446113662,50.47851703331893,0.0,0.0,8.252961660534329
35,11.824894754216075,50.244273129718046,50.3965505445139,0.0,0.0,7.451887522224176
36,10.335663359612226,50.19337830628097,50.356196074400124,0.0,0.0,7.451887522224176
37,36.62564944475889,50.06995824173012,50.44843904507662,0.0,0.0,7.451887522224176
38,49.93100133072585,50.839763163713826,51.272688194657185,0.0,0.0,7.451887522224176
39,69.4184002103284,51.41356354407576,51.78303988610355,0.0,0.0,7.451887522224176
