,times,train_loss,test_loss,train_acc,test_acc,eta
0,64.32495630066842,134.96293655167548,132.73613613421674,0.0,0.0,11.269889504908544
1,25.82233160082251,87.61640546241999,86.84528096076308,0.0,0.0,10.549490378255674
2,12.758611221797764,67.45567955959828,67.35858615550849,0.0,0.0,10.368026500392691
3,12.834387077949941,63.09593538154213,62.985034420218,0.0,0.0,10.654683738487874
4,25.950364464893937,58.031341237954955,58.40684888345325,0.0,0.0,9.112041208470101
5,25.80557524599135,56.81803180103752,57.17679080576352,0.0,0.0,10.213439834365307
6,12.407348428852856,54.57531840855523,54.87896929879251,0.0,0.0,10.372601611081128
7,25.597581858746707,53.72859211080908,54.00274166509311,0.0,0.0,13.34866971508431
8,12.681990997865796,53.037474700793815,53.293647409689505,0.0,0.0,12.157532701689211
9,25.83291706442833,53.0181937665947,53.148048108495345,0.0,0.0,10.14408269438225
10,52.423315247520804,57.12794624091543,56.90749272879628,0.0,0.0,10.641386376198156
11,25.90075750462711,57.24385037523984,57.04446784105473,0.0,0.0,9.825546906750986
12,12.777777342125773,55.21470427054431,55.206288617188534,0.0,0.0,8.93954082021274
13,38.81144055631012,52.97458222035601,53.26322121302047,0.0,0.0,10.874403008575623
14,12.644414738751948,52.59415375230247,52.86395290901255,0.0,0.0,12.466655604119794
15,12.691466608084738,52.11895677913587,52.38635417769775,0.0,0.0,11.130755797761047
16,12.642924033105373,51.725168322571896,52.01601638619258,0.0,0.0,10.589989840336061
17,25.267131650820374,50.93113426101808,51.31742938632651,0.0,0.0,12.430903821572935
18,38.552550030872226,51.977127189036764,52.37905879801074,0.0,0.0,10.679746749124613
19,12.37658803164959,51.426280504655736,51.82841552433671,0.0,0.0,11.651678772433245
20,12.406096823513508,51.095070539554946,51.504723218326355,0.0,0.0,12.908166501647205
21,12.395604722201824,50.874511903654316,51.26759315718612,0.0,0.0,10.638468822862105
22,24.958432860672474,50.82436347749561,51.17544802173001,0.0,0.0,11.041681873942656
23,12.773138210177422,50.610764396634494,50.96675687396783,0.0,0.0,10.085781448998144
24,26.03104607667774,50.520455447860456,50.83946520392854,0.0,0.0,12.53536976809561
25,26.173303698189557,50.52067585718099,50.80561383061692,0.0,0.0,14.59588525411093
26,64.94078118633479,51.477444431228605,51.605014644068326,0.0,0.0,12.512714911418243
27,38.567596381530166,51.68704312826544,51.8086583391104,0.0,0.0,11.43270126884753
28,25.617831395938993,51.259174079530844,51.43834392253482,0.0,0.0,10.667481273951541
29,12.699867525137961,51.01427475138328,51.22269998581545,0.0,0.0,10.138587253670439
30,12.761388591490686,50.92357300223939,51.13759110916039,0.0,0.0,12.332413862861642
31,12.732413365505636,50.78277192831265,51.01658058583866,0.0,0.0,12.042121544386328
32,12.413187762722373,50.63502025445313,50.88512012458105,0.0,0.0,11.407096964495254
33,12.6442112615332,50.42740509464612,50.717506197327694,0.0,0.0,9.75834132244901
34,38.46807587239891,50.09602091378114,50.53496880565899,0.0,0.0,9.80735318579225
35,38.634237468242645,50.75223539568134,51.21594852003514,0.0,0.0,11.305299207181108
36,12.739253240637481,50.53969418612217,50.98909841992848,0.0,0.0,11.489845012474383
37,25.596041939221323,50.62061145779025,51.05793912993466,0.0,0.0,9.226007647388261
38,12.842433726415038,50.44240232230215,50.864799951798595,0.0,0.0,12.203017639411708
39,37.920955860987306,50.41524978850849,50.77934702997253,0.0,0.0,9.854342924760696
